     48	 -12.69	  14.57	  0.006	0.93866							#	   4.76	  52.82	
     49	 -10.76	  16.62	  0.010	0.94499							#	   5.58	  54.17	
     50	 -10.50	  16.19	  0.020	0.99600							#	   3.38	  54.03	
     51	  -2.50	  -5.12	 -0.021	0.99867							#	   0.57	  58.33	
     52	 -10.06	  -2.77	 -0.041	0.99929							#	   2.00	  55.11	
     53	  13.92	 -15.00	 -0.032	0.99895							#	   4.85	  47.72	
     54	  27.67	 -16.10	  0.073	1.00032							#	   2.11	  46.37	
     55	  21.93	 -16.06	  0.014	1.00101							#	   4.04	  48.25	
     56	   6.83	  -3.76	 -0.024	0.99979							#	   1.15	  54.84	
     57	   1.44	   6.67	 -0.008	0.99991							#	   0.73	  64.65	
     58	   1.09	  13.31	 -0.053	0.99970							#	   1.87	  59.81	
     59	   9.31	  13.75	 -0.059	1.00127							#	   5.09	  55.78	
     60	  22.92	   9.52	 -0.082	1.00130							#	   2.48	  54.97	
     61	  23.14	  -6.33	 -0.098	1.00158							#	   2.26	  39.65	
     62	  30.45	 -14.65	 -0.037	1.00084							#	   3.06	  44.09	
     63	  28.55	  -6.95	  0.069	1.00145							#	   1.38	  55.38	
     64	   5.08	  -2.04	 -0.019	1.00008							#	   1.01	  65.05	
     65	  -8.14	  15.35	 -0.024	0.99900							#	   5.79	  63.31	
     66	 -11.01	  13.43	 -0.057	0.99852							#	   3.53	  61.42	
     67	  -1.67	  15.33	 -0.068	1.00021							#	   3.65	  60.22	
     68	  -5.48	   5.92	 -0.021	0.99962							#	   1.57	  58.47	
     69	  10.19	  14.66	  0.005	0.99947							#	   6.03	  58.06	
     70	  29.68	  -4.63	 -0.046	1.00012							#	   0.46	  55.11	
     71	  19.12	 -12.24	 -0.122	1.00012							#	   5.32	  47.58	
     72	  14.84	  -3.62	  0.006	0.99962							#	   4.06	  54.70	
     73	   9.04	 -13.34	  0.039	0.99913							#	   3.54	  60.35	
     74	  20.82	 -11.43	 -0.113	1.00022							#	   4.56	  50.81	
     75	  31.50	  -8.33	 -0.072	1.00138							#	   1.09	  52.69	
     76	  13.79	   9.12	 -0.052	1.00095							#	   4.87	  53.23	
     77	  10.89	  14.50	  0.116	0.99987							#	   3.84	  56.59	
     78	  -8.04	  29.16	 -0.164	0.99781							#	   2.07	  53.23	
     79	   0.80	  21.82	 -0.016	1.00171							#	   1.44	  52.42	
     80	 -12.02	   5.47	  0.024	0.99871							#	   3.98	  50.81	
