     38	  14.59	   2.56	 -0.093	0.99895							#	   9.63	  49.33	
     39	  16.93	   1.35	 -0.095	0.99925							#	   3.90	  52.02	
     40	  17.68	   2.75	 -0.110	0.99846							#	   4.89	  48.12	
     41	  14.37	  -2.17	 -0.060	0.99908							#	   4.53	  47.18	
     42	  21.76	   6.04	 -0.142	0.99913							#	   3.43	  48.39	
     43	  17.09	   0.67	 -0.084	1.00045							#	   4.14	  50.13	
     44	  22.14	   2.32	 -0.076	1.00018							#	   2.68	  47.58	
     45	  19.79	  -2.82	 -0.150	1.00121							#	   3.48	  47.85	
     46	  20.74	   2.32	 -0.077	0.99892							#	   2.90	  40.46	
     47	  22.73	   0.80	 -0.059	1.00032							#	   2.28	  43.15	
     48	  20.13	  -1.26	 -0.153	1.00107							#	   2.84	  45.56	
     49	  20.97	  -3.60	  0.053	0.99873							#	   3.06	  46.91	
     50	  20.87	   2.08	 -0.025	1.00005							#	   3.19	  45.56	
     51	  17.99	  -1.67	 -0.017	0.99893							#	   3.43	  47.58	
     52	  20.45	  -0.86	 -0.016	0.99981							#	   2.75	  47.31	
     53	  20.41	  -5.03	  0.021	1.00140							#	   3.33	  42.88	
     54	  22.02	  -3.00	 -0.069	1.00017							#	   1.86	  44.62	
     55	  25.07	  -2.78	 -0.010	1.00128							#	   1.40	  45.16	
     56	  23.56	   0.17	 -0.005	1.00108							#	   1.90	  47.45	
     57	  23.44	  -7.74	 -0.082	0.99968							#	   3.39	  44.89	
     58	  26.51	  -4.22	 -0.173	1.00052							#	   0.99	  43.28	
     59	  27.44	  -1.18	  0.035	1.00122							#	   0.70	  46.37	
     60	  25.17	   2.36	 -0.096	0.99982							#	   1.28	  47.18	
     61	  25.57	  -6.27	 -0.041	0.99967							#	   1.71	  44.22	
     62	  24.96	   2.66	 -0.178	0.99903							#	   1.17	  43.28	
     63	  29.86	  -1.38	 -0.140	1.00092							#	   0.60	  44.62	
     64	  31.01	   1.49	 -0.088	0.99970							#	   0.35	  40.86	
     65	  28.90	   1.30	 -0.129	0.99909							#	   0.48	  42.74	
     66	  30.43	  -5.89	 -0.078	0.99882							#	   1.45	  44.76	
     67	  33.07	   0.07	 -0.057	0.99850							#	   0.54	  45.43	
     68	  30.31	   1.47	  0.014	1.00011							#	   0.95	  47.85	
     69	  27.67	  -6.04	 -0.058	0.99893							#	   2.05	  49.60	
     70	  26.86	   3.42	 -0.065	0.99928							#	   0.99	  47.04	
     71	  24.75	  -0.53	  0.020	0.99959							#	   1.43	  52.96	
     72	  24.62	  -0.08	  0.046	0.99969							#	   1.48	  55.78	
     73	  15.39	  -4.02	 -0.011	1.00003							#	   4.90	  58.74	
     74	  15.91	   1.16	  0.013	0.99939							#	   1.95	  60.08	
     75	  18.80	  -0.87	  0.021	1.00050							#	   2.20	  59.27	
     76	  15.79	  -1.12	 -0.055	0.99884							#	   2.89	  60.35	
     77	  11.62	  -4.68	 -0.029	1.00021							#	   2.48	  61.56	
     78	  18.47	 -10.08	 -0.072	0.99958							#	   4.27	  52.55	
     79	  24.13	 -10.87	  0.111	0.99946							#	   1.81	  54.84	
     80	  11.95	  -6.28	  0.128	0.99982							#	   2.28	  59.41	
     81	  10.03	  -7.88	  0.064	0.99967							#	   2.52	  61.96	
     82	   9.84	  -3.67	 -0.031	0.99972							#	   1.42	  58.87	
     83	  14.84	  -3.50	 -0.070	0.99872							#	   2.65	  57.12	
     84	  17.99	  -8.22	  0.018	0.99982							#	   2.48	  55.51	
     85	  11.33	 -10.80	 -0.090	0.99976							#	   2.96	  56.05	
     86	  11.65	 -11.09	 -0.042	0.99963							#	   3.69	  56.32	
     87	   9.69	 -11.87	  0.009	0.99990							#	   2.62	  56.85	
     88	   9.86	  -4.61	 -0.066	0.99960							#	   1.46	  55.11	
     89	   6.61	  -8.58	  0.036	1.00076							#	   1.36	  55.65	
     90	   9.04	   0.59	 -0.035	0.99978							#	   1.43	  58.60	
     91	   4.07	   2.64	 -0.049	0.99887							#	   0.51	  62.63	
     92	   1.04	   1.58	  0.019	1.00009							#	   0.26	  63.58	
     93	  -0.88	   1.45	 -0.002	0.99919							#	   0.39	  62.23	
     94	  -0.46	   1.37	  0.050	0.99976							#	   0.31	  62.63	
     95	  -2.00	   6.92	  0.024	0.99815							#	   1.30	  60.48	
     96	  -1.14	   4.84	  0.034	1.00120							#	   0.74	  61.16	
     97	  -6.98	  -4.94	  0.024	1.00002							#	   2.31	  59.81	
     98	  -2.56	   6.09	  0.083	0.99942							#	   0.92	  62.37	
     99	   1.33	   2.92	  0.026	1.00043							#	   0.46	  63.04	
    100	  -1.00	   7.12	  0.048	1.00010							#	   1.29	  63.31	
    101	  -3.30	  -8.75	  0.020	1.00141							#	   1.99	  61.83	
    102	   1.01	   3.75	 -0.011	0.99992							#	   0.64	  61.96	
    103	  -2.36	   1.84	 -0.012	1.00015							#	   0.63	  61.83	
    104	  -0.51	   1.89	  0.095	0.99840							#	   0.42	  63.98	
    105	   2.59	  -0.88	  0.068	0.99928							#	   1.07	  61.29	
