     38	  18.35	  -7.24	  0.094	0.99992							#	   5.27	  68.15	
     39	  20.23	 -26.28	  0.011	0.99904							#	   2.88	  54.30	
     40	  27.96	  -9.68	 -0.023	0.99909							#	   2.71	  48.39	
     41	  15.21	  -0.50	 -0.036	1.00049							#	   4.70	  61.29	
     42	  16.20	   8.93	  0.038	1.00154							#	   5.66	  61.56	
     43	  -1.67	   0.73	 -0.078	1.00017							#	   0.27	  68.95	
     44	  30.68	   6.71	 -0.028	1.00052							#	   1.56	  61.69	
     45	  16.85	   2.91	 -0.002	1.00031							#	   4.09	  58.60	
     46	  23.75	   2.06	  0.072	1.00138							#	   1.51	  63.31	
     47	  17.38	  -7.27	 -0.029	1.00181							#	   4.98	  62.63	
     48	  -6.08	   5.09	  0.114	1.00060							#	   1.21	  62.77	
     49	  -2.99	   9.23	  0.264	0.99717							#	   2.44	  66.13	
     50	   1.43	 -23.31	 -0.150	0.99888							#	   2.06	  57.93	
     51	  41.72	 -18.79	  0.023	1.00199							#	   5.78	  39.52	
     52	  44.29	 -24.91	  0.002	1.00188							#	   3.37	  39.11	
     53	  43.78	 -13.75	  0.189	1.00149							#	   5.27	  49.73	
     54	  17.74	  -9.64	  0.039	1.00000							#	   4.92	  56.72	
     55	  21.68	 -14.78	  0.056	1.00031							#	   6.72	  51.48	
     56	  34.79	 -28.23	 -0.104	1.00088							#	   0.76	  33.33	
     57	  44.76	 -35.62	 -0.062	1.00075							#	   3.38	  35.48	
     58	  34.48	 -35.34	 -0.197	1.00374							#	   0.69	  34.81	
     59	  23.70	 -33.47	  0.119	0.99870							#	   2.34	  38.71	
     60	  22.59	 -17.41	 -0.031	1.00073							#	   6.46	  38.17	
     61	  11.72	 -28.58	 -0.130	1.00050							#	   4.00	  37.23	
     62	  14.98	 -27.73	 -0.091	0.99909							#	   6.80	  31.85	
     63	  -4.77	 -47.48	 -0.294	0.99655							#	   3.78	  24.73	
     64	 -11.24	 -72.18	 -0.151	0.99623							#	   4.14	  15.46	
     65	   0.18	 -91.34	 -0.118	0.98741							#	   0.40	  11.69	
     66	   0.25	 -86.74	 -0.041	0.99380							#	   1.42	  10.08	
     67									skipped		#	   2.14	   1.08	
     68	  -6.02	 -58.40	 -0.180	1.00860							#	   1.05	   9.14	
     69									skipped		#	   2.16	   1.34	
     70	  26.80	 -24.03	  0.531	1.03362							#	   2.67	   5.91	
     71	  20.04	  -4.54	  0.045	0.98357							#	   8.03	   7.66	
     72	  18.91	 -11.56	 -0.016	0.99976							#	   7.46	   9.95	
     73	  -2.01	  -4.74	  0.210	0.99552							#	   1.33	  12.10	
     74	  -6.91	   8.21	  0.005	1.00384							#	   2.94	   9.01	
     75	  -1.29	  56.10	  0.553	0.99642							#	   1.73	   7.26	
     76	 -13.70	  73.11	  0.037	0.99935							#	   4.86	   7.80	
     77	   7.86	  95.84	  0.352	0.98884							#	   2.70	   5.24	
     78	   0.67	  88.38	 -0.528	0.99747							#	   1.91	  13.17	
     79	   3.06	  90.02	  0.185	1.00155							#	   2.99	  15.46	
     80	  12.45	  79.67	 -0.173	1.00351							#	   7.72	  17.34	
     81	  22.61	  77.14	 -0.117	1.00136							#	   4.32	  20.03	
     82	  16.89	  65.30	 -0.055	1.00566							#	   5.83	  20.03	
     83	  38.37	  50.25	  0.256	1.00227							#	   3.39	  15.19	
     84	  66.80	  38.66	  0.036	1.00317							#	   0.92	  24.46	
     85	  48.48	  45.54	 -0.154	1.00149							#	   3.43	  27.69	
     86	  52.65	  38.91	  0.075	1.00134							#	   2.23	  31.18	
     87	  41.64	  39.03	 -0.061	1.00108							#	   1.46	  35.08	
     88	  48.84	  30.31	  0.165	1.00004							#	   3.57	  25.67	
     89	  57.38	  22.98	  0.012	1.00100							#	   1.92	  37.10	
     90	  62.27	   7.41	  0.024	1.00083							#	   1.08	  38.04	
     91	  57.39	  13.45	 -0.028	0.99709							#	   2.88	  32.26	
     92	  51.42	  13.02	  0.037	1.00099							#	   4.30	  38.44	
     93	  55.54	   2.59	  0.129	1.00214							#	   1.00	  31.99	
     94	  54.57	 -12.91	  0.050	1.00136							#	   3.89	  27.15	
     95	  40.12	 -37.08	 -0.122	1.00251							#	   1.50	  38.17	
     96	  45.29	 -18.68	  0.064	1.00327							#	   6.52	  42.47	
     97	  44.79	 -24.20	 -0.038	0.99947							#	   2.97	  36.29	
     98	  34.32	 -29.51	  0.034	1.00289							#	   0.65	  18.95	
     99	   3.01	 -62.93	 -0.237	1.00220							#	   0.43	  36.96	
    100	  17.03	 -78.28	 -0.008	1.00032							#	   7.03	  29.97	
    101	   7.02	 -82.13	  0.110	1.00052							#	   3.25	  34.27	
    102	  11.49	 -63.53	  0.096	1.00048							#	   3.90	  33.60	
    103	   3.18	 -65.00	 -0.095	1.00004							#	   0.69	  33.06	
    104	  11.83	 -44.71	  0.056	1.00045							#	   6.24	  41.13	
    105	 -11.63	 -36.83	  0.007	0.99798							#	   3.02	  43.82	
    106	  -2.78	 -38.78	  0.019	0.99972							#	   1.83	  34.14	
    107	  -0.53	 -69.07	  0.035	0.99628							#	   0.65	  20.16	
    108	  14.85	 -60.70	 -0.008	0.99752							#	   3.10	  19.35	
    109	   6.11	 -51.68	  0.265	0.99574							#	   3.81	  10.48	
    110	 -19.24	 -27.75	  0.122	0.99764							#	   3.44	  29.70	
    111	 -14.40	 -15.66	  0.119	0.99882							#	   8.17	  27.82	
    112	 -12.91	 -24.34	  0.011	0.99866							#	   2.63	  26.08	
    113	  -2.12	 -36.25	  0.076	0.99991							#	   0.64	  23.92	
    114	  -2.36	 -22.17	 -0.068	1.00124							#	   1.96	  21.51	
    115	  -3.10	  -2.02	  0.077	1.00124							#	   0.48	  27.02	
    116	 -14.51	  45.81	  0.176	0.99870							#	   4.55	  16.13	
    117	 -13.38	  53.03	  0.145	0.99809							#	   3.28	  12.10	
    118	  -9.35	  52.79	  0.233	1.00100							#	   2.52	  13.84	
    119	   0.19	  19.15	 -0.244	0.99770							#	   4.08	  23.25	
    120	  12.08	   6.50	 -0.108	1.00140							#	   4.25	  28.23	
    121	   9.52	  -5.24	 -0.074	0.99933							#	   2.67	  33.33	
    122	   4.78	  20.33	 -0.167	1.00230							#	   3.41	  27.55	
    123	  -9.10	  45.59	  0.069	1.00349							#	   4.27	  19.35	
    124	 -14.28	  54.58	 -0.033	0.99828							#	   7.37	  25.94	
    125	  -1.28	  20.59	 -0.034	0.99791							#	   2.46	  31.85	
    126	   5.05	 -10.80	 -0.164	0.99775							#	   4.32	  39.65	
    127	   6.94	 -17.45	 -0.043	1.00061							#	   5.96	  36.56	
    128	  -0.86	   6.55	 -0.151	0.99945							#	   0.92	  39.52	
    129	   2.65	  -0.35	  0.042	1.00155							#	   0.32	  44.62	
    130	   5.02	  14.11	  0.071	0.99993							#	   4.42	  37.90	
    131	 -18.32	  26.63	  0.123	0.99957							#	   3.59	  35.48	
    132	  -1.93	  29.48	  0.098	0.99735							#	   0.65	  35.08	
    133	   2.03	  26.78	 -0.060	0.99839							#	   1.28	  40.19	
    134	  -0.58	  21.75	 -0.121	0.99996							#	   3.80	  43.15	
    135	   1.24	  23.66	 -0.024	0.99920							#	   2.51	  45.70	
    136	   7.77	  30.56	  0.044	0.99942							#	   2.42	  41.67	
    137	   5.84	  26.17	  0.035	0.99976							#	   2.99	  44.22	
    138	   6.81	  40.69	 -0.028	1.00006							#	   4.51	  41.13	
    139	  -4.09	  37.61	 -0.013	0.99768							#	   1.60	  45.43	
    140	   9.71	  50.93	 -0.107	0.99796							#	   8.03	  41.26	
    141	  11.18	  46.23	 -0.016	0.99945							#	   4.70	  38.31	
    142	  -3.94	  35.57	 -0.082	0.99773							#	   0.72	  44.76	
    143	  18.75	  21.78	  0.062	1.00046							#	   4.72	  51.75	
    144	  17.98	  12.58	 -0.079	0.99844							#	   4.85	  60.48	
    145	  26.78	  14.41	 -0.048	0.99885							#	   3.25	  53.90	
    146	  41.14	  35.68	 -0.022	0.99756							#	   1.69	  34.54	
