     46	  -6.77	  13.44	 -0.105	1.00085							#	   2.16	  25.67	
     47	 -10.71	   4.64	 -0.081	0.99970							#	   2.75	  27.55	
     48	  -7.12	   7.16	 -0.050	1.00047							#	   3.63	  25.13	
     49	 -12.48	   6.95	  0.014	0.99887							#	   7.62	  18.01	
     50	  -4.71	  10.94	  0.008	0.99931							#	   5.84	   7.12	
     51	 -19.89	  -0.21	 -1.879	0.95551							#	   8.27	   2.15	
     52	 -14.22	  22.85	 -2.425	0.96443							#	   9.89	   2.28	
     53	  -0.25	  60.91	 -0.007	1.02206							#	   6.69	   4.44	
     54	  -0.10	  61.90	 -0.139	1.00496							#	   7.48	  10.75	
     55	  -3.29	  53.05	 -0.145	1.00086							#	   4.06	  10.62	
     56	   2.66	  54.58	 -0.163	0.99884							#	   2.34	  11.69	
     57	   8.23	  47.87	 -0.401	1.00091							#	   2.37	  16.13	
     58	  14.10	  29.87	 -0.258	0.99904							#	   2.47	  17.74	
     59	   5.59	  15.55	 -0.184	1.00054							#	   2.84	  22.45	
     60	   4.76	  13.30	 -0.040	0.99992							#	   5.10	  24.06	
     61	   4.38	  -7.16	 -0.048	0.99868							#	   2.67	  29.70	
     62	  11.84	   1.03	  0.041	0.99958							#	   3.16	  22.72	
     63	  10.51	  12.62	  0.045	0.99983							#	   5.07	  22.58	
     64	  14.64	   9.06	 -0.039	0.99900							#	   6.86	  23.25	
     65	   9.46	   3.00	  0.153	1.00141							#	   3.36	  23.25	
     66	  16.68	   7.72	  0.118	0.99861							#	   5.23	  23.66	
     67	  11.80	  -6.97	  0.215	1.00011							#	   3.14	  26.61	
     68	  14.85	  -2.19	  0.187	0.99974							#	   3.84	  27.42	
     69	  10.66	  -6.03	  0.126	1.00048							#	   2.37	  28.76	
     70	  13.19	  -0.61	  0.081	1.00033							#	   3.52	  30.11	
     71	   4.95	  -9.55	  0.223	0.99841							#	   1.79	  28.76	
     72	   3.43	  -6.21	  0.104	1.00026							#	   1.45	  28.63	
     73	   1.32	   1.24	  0.150	1.00213							#	   0.51	  32.80	
     74	   2.51	   1.00	  0.035	0.99896							#	   0.78	  33.20	
     75	  -6.74	  -3.92	 -0.119	0.99947							#	   3.37	  32.80	
     76	  -0.92	   1.21	 -0.023	0.99990							#	   1.13	  33.47	
     77	  -8.04	   0.17	 -0.131	1.00073							#	   3.75	  33.47	
     78	  -0.08	   2.81	  0.026	1.00051							#	   0.80	  32.66	
     79	  -7.17	   6.52	  0.091	1.00001							#	   3.18	  34.68	
     80	  -0.83	   8.29	  0.054	0.99972							#	   1.83	  31.18	
     81	  -4.37	 -14.81	  0.035	0.99881							#	   5.17	  31.85	
     82	   5.32	 -29.12	 -0.027	0.99905							#	   1.21	  33.06	
     83	  -0.68	 -13.31	  0.054	0.99911							#	   4.16	  33.47	
     84	   4.37	 -12.70	  0.150	0.99997							#	   3.07	  34.01	
     85	  -3.43	  -2.68	  0.018	1.00050							#	   0.95	  33.06	
     86	   2.41	   2.78	  0.032	0.99773							#	   0.78	  31.32	
     87	  -7.74	  13.06	 -0.145	1.00191							#	   5.46	  29.30	
     88	  -2.52	  -0.82	  0.097	1.00035							#	   0.37	  28.63	
     89	  -6.99	   6.19	 -0.112	0.99963							#	   2.36	  33.06	
     90	  -1.10	 -11.85	  0.001	0.99929							#	   2.44	  32.80	
     91	 -19.92	 -26.00	 -0.113	0.99872							#	   3.65	  32.53	
     92	 -18.42	 -11.10	 -0.082	1.00019							#	   5.74	  33.74	
     93	 -22.24	  -3.83	 -0.033	1.00079							#	   2.14	  31.85	
     94	 -11.45	  -1.52	 -0.027	1.00124							#	   3.33	  33.20	
     95	  -3.49	  -4.34	  0.031	0.99894							#	   1.17	  33.60	
     96	   4.51	   2.09	  0.048	0.99990							#	   1.62	  34.81	
     97	   3.02	  -1.68	 -0.061	1.00014							#	   1.35	  36.69	
     98	  12.64	   2.27	 -0.003	0.99867							#	   5.63	  34.54	
     99	  11.75	 -10.50	  0.057	1.00020							#	   3.80	  31.72	
    100	  10.00	  -1.58	  0.012	1.00048							#	   2.62	  37.23	
    101	  10.69	  -4.10	  0.146	0.99945							#	   3.53	  35.22	
    102	  17.76	  -0.47	  0.041	0.99970							#	   4.50	  36.42	
    103	   8.53	 -10.14	  0.018	0.99862							#	   3.84	  37.50	
    104	  12.81	 -11.88	  0.081	0.99952							#	   5.71	  36.96	
    105	   3.57	  -3.31	 -0.031	0.99966							#	   0.88	  36.83	
    106	   9.58	  -1.42	  0.098	1.00054							#	   2.18	  40.59	
    107	   6.38	   2.63	  0.138	0.99924							#	   1.34	  38.04	
    108	   2.99	  -0.04	  0.042	0.99989							#	   0.34	  41.26	
    109	  -0.90	  -2.59	  0.056	0.99904							#	   0.31	  38.84	
    110	   4.32	   4.80	  0.032	0.99910							#	   1.41	  38.98	
    111	   0.30	  -6.34	  0.086	0.99971							#	   1.38	  39.65	
    112	   2.83	   2.04	  0.086	1.00043							#	   0.78	  42.74	
    113	   1.09	  -3.63	  0.090	0.99960							#	   1.02	  40.86	
    114	   6.49	   4.31	 -0.042	0.99977							#	   3.28	  39.52	
    115	   3.83	   3.15	  0.029	0.99939							#	   1.02	  43.28	
    116	   5.05	   0.30	 -0.129	0.99920							#	   1.35	  41.13	
    117	   3.68	  -2.08	  0.025	0.99949							#	   1.02	  43.01	
    118	  11.80	   1.02	  0.111	1.00067							#	   4.96	  43.01	
    119	   6.30	  -4.92	  0.020	1.00025							#	   1.38	  38.17	
    120	  11.42	  -0.32	  0.045	0.99920							#	   3.60	  39.78	
    121	   4.48	  -0.34	 -0.078	0.99957							#	   0.83	  39.25	
    122	   3.66	   5.77	  0.058	1.00083							#	   2.02	  32.93	
    123	   1.15	  -0.95	  0.131	1.00059							#	   0.96	  35.08	
    124	   3.10	   6.86	  0.047	1.00197							#	   2.93	  35.62	
    125	  -1.41	   3.66	  0.077	0.99953							#	   1.50	  34.14	
    126	  -2.32	  13.12	 -0.064	0.99876							#	   6.91	  31.59	
    127	  -4.86	  -0.81	 -0.106	0.99939							#	   0.55	  32.26	
    128	  -2.81	   5.59	  0.047	1.00058							#	   1.56	  31.05	
    129	  -6.98	   2.11	 -0.034	0.99973							#	   1.16	  32.66	
    130	  -2.39	   7.11	 -0.037	0.99863							#	   1.67	  30.38	
    131	 -11.39	   0.89	 -0.093	1.00007							#	   2.14	  32.12	
    132	  -4.68	  -0.06	  0.007	0.99975							#	   1.29	  34.54	
    133	 -10.50	  -3.71	 -0.020	1.00025							#	   4.86	  30.51	
    134	  -3.78	   2.59	  0.064	1.00031							#	   1.67	  33.33	
    135	 -11.13	  -1.05	 -0.086	0.99937							#	   4.08	  30.38	
    136	 -10.78	   4.20	 -0.040	1.00000							#	   4.05	  33.20	
    137	  -9.18	   1.37	 -0.043	1.00021							#	   4.58	  30.65	
    138	   1.70	   2.22	 -0.001	1.00037							#	   3.03	  27.82	
    139	  -0.24	  -9.21	  0.004	0.99864							#	   4.34	  29.17	
    140	   3.34	  -3.34	  0.007	0.99939							#	   2.59	  28.36	
    141	   0.64	  -2.93	  0.001	0.99997							#	   2.55	  30.51	
    142	   4.96	   8.46	 -0.051	1.00120							#	   3.80	  28.49	
    143	  -0.50	  -1.88	  0.032	1.00018							#	   1.54	  31.45	
    144	   3.85	  -2.84	 -0.079	1.00048							#	   2.03	  31.05	
    145	   2.52	  -6.59	  0.088	1.00032							#	   2.32	  29.84	
    146	   4.65	   2.74	 -0.022	1.00017							#	   0.84	  31.18	
    147	   2.74	  -9.74	 -0.150	1.00009							#	   3.14	  28.36	
    148	   4.96	  -1.72	 -0.058	0.99925							#	   0.76	  31.99	
    149	   2.56	  -3.46	 -0.014	1.00077							#	   2.75	  31.99	
    150	   4.45	   3.65	  0.010	1.00007							#	   2.39	  30.78	
    151	   2.28	   1.69	 -0.029	0.99918							#	   1.89	  26.75	
    152	   3.79	   5.02	 -0.052	1.00002							#	   3.60	  27.96	
    153	   3.24	  -1.52	 -0.010	0.99893							#	   2.68	  28.09	
    154	   5.62	  10.48	  0.060	0.99975							#	   6.37	  27.42	
    155	   4.03	   2.98	 -0.025	0.99884							#	   0.76	  27.82	
    156	  10.83	   5.89	 -0.020	0.99996							#	   2.36	  27.96	
    157	   0.99	  -0.97	  0.034	1.00085							#	   1.13	  31.99	
    158	   1.62	   0.49	  0.157	1.00063							#	   0.90	  33.33	
    159	  -1.25	  -9.89	  0.060	0.99987							#	   3.39	  36.16	
    160	  -5.88	  -0.60	  0.039	0.99998							#	   2.47	  35.08	
    161	 -11.36	   8.43	 -0.091	1.00028							#	   5.59	  33.06	
    162	  -0.58	   8.58	 -0.154	0.99904							#	   2.50	  33.33	
    163	   2.48	  -3.22	 -0.039	0.99917							#	   2.30	  34.81	
    164	   1.79	  -7.56	 -0.017	1.00059							#	   2.25	  34.68	
    165	  -1.20	  -2.51	  0.040	0.99987							#	   0.81	  33.74	
    166	   3.13	   7.20	 -0.058	0.99983							#	   2.52	  32.80	
    167	  -3.09	  -1.38	 -0.023	0.99979							#	   1.78	  32.66	
    168	  -0.93	   6.32	 -0.078	1.00019							#	   3.54	  33.74	
    169	  -3.94	   6.09	  0.035	0.99962							#	   2.70	  34.41	
    170	   3.55	  -1.11	 -0.035	1.00134							#	   1.72	  33.20	
    171	  -0.95	   3.85	  0.014	0.99890							#	   2.49	  29.97	
    172	   1.82	  -2.19	 -0.064	1.00088							#	   3.29	  29.30	
    173	  -0.46	   7.61	 -0.111	1.00077							#	   2.67	  28.49	
    174	   3.50	   4.52	 -0.053	0.99866							#	   1.98	  29.03	
    175	  -1.12	  -2.59	  0.004	0.99997							#	   2.68	  28.90	
    176	   7.20	   1.57	  0.062	0.99991							#	   2.58	  32.80	
    177	   0.92	  -2.38	  0.038	0.99957							#	   1.38	  31.18	
    178	   8.58	  -1.61	 -0.059	0.99943							#	   3.34	  30.51	
    179	   3.92	 -11.02	  0.040	0.99966							#	   3.70	  33.33	
    180	   7.87	  -5.22	  0.051	1.00002							#	   2.50	  36.96	
    181	   2.56	  -4.45	  0.058	1.00008							#	   1.33	  38.71	
    182	   5.55	  -4.31	  0.028	0.99928							#	   1.51	  38.58	
    183	  -0.82	  -9.28	 -0.011	1.00018							#	   2.96	  33.33	
    184	   1.71	   3.28	  0.076	1.00038							#	   2.11	  28.23	
    185	  -2.22	   6.67	  0.030	0.99939							#	   2.61	  28.76	
    186	   3.23	  -1.71	 -0.046	1.00059							#	   1.45	  32.39	
    187	  -0.72	 -10.03	 -0.063	0.99943							#	   3.13	  34.54	
    188	   5.55	   0.86	 -0.039	1.00002							#	   1.46	  35.75	
    189	   0.10	   3.76	 -0.016	1.00064							#	   0.95	  29.84	
    190	   4.96	 -12.84	 -0.027	1.00047							#	   6.13	  35.22	
    191	   4.87	  -8.26	  0.010	0.99919							#	   2.09	  36.69	
    192	   3.32	  -5.09	  0.056	0.99928							#	   2.12	  35.22	
    193	  -1.17	  21.31	 -0.002	0.99985							#	   2.58	  35.08	
    194	   5.32	  15.30	 -0.078	1.00005							#	   5.98	  32.26	
    195	  -1.86	  -4.44	  0.019	0.99985							#	   0.58	  34.54	
    196	   2.08	  -2.63	  0.162	1.00022							#	   0.82	  33.20	
    197	  -4.38	  -5.09	  0.053	0.99975							#	   1.24	  31.85	
    198	   5.13	 -28.42	 -0.010	0.99818							#	   1.02	  32.66	
    199	  -0.76	 -12.09	  0.026	0.99991							#	   3.12	  34.81	
    200	   0.03	   8.82	  0.123	0.99884							#	   1.74	  35.08	
    201	  -3.20	   6.91	  0.134	1.00023							#	   2.05	  38.04	
    202	   0.99	  10.64	  0.079	0.99992							#	   2.98	  37.23	
    203	  -4.44	 -10.24	  0.040	0.99949							#	   3.47	  38.71	
    204	   1.64	  -0.21	 -0.006	1.00016							#	   1.03	  40.59	
    205	  -4.46	  -0.24	 -0.069	1.00019							#	   1.58	  41.26	
    206	   1.80	 -14.68	 -0.002	1.00040							#	   6.13	  39.25	
    207	  -5.73	  13.26	  0.073	0.99986							#	   4.21	  34.01	
    208	  -2.00	   8.68	  0.098	1.00040							#	   3.14	  34.54	
    209	  -5.12	   6.62	 -0.012	1.00074							#	   1.99	  35.89	
    210	  -3.37	   7.31	  0.014	0.99941							#	   1.38	  36.29	
    211	  -2.97	 -18.59	  0.049	1.00030							#	   3.23	  39.38	
    212	   0.88	 -10.50	  0.002	0.99918							#	   2.56	  40.19	
    213	  -5.15	   0.33	  0.015	0.99969							#	   1.19	  39.25	
    214	   1.54	  11.19	 -0.070	1.00049							#	   4.31	  39.78	
    215	  -4.33	  10.04	 -0.035	0.99956							#	   4.61	  31.85	
    216	   0.37	   0.26	  0.009	1.00205							#	   1.47	  32.80	
    217	  -7.38	  -2.00	  0.040	1.00131							#	   2.00	  33.74	
    218	   0.29	  -1.00	 -0.081	1.00000							#	   1.05	  34.14	
    219	  -6.89	 -13.03	  0.013	1.00058							#	   4.69	  33.60	
    220	  -0.09	  -2.32	  0.004	1.00066							#	   1.78	  29.97	
    221	  -9.22	   1.16	 -0.027	1.00073							#	   4.80	  30.11	
    222	   3.55	   5.21	  0.031	0.99959							#	   2.83	  25.81	
    223	   2.17	  -7.38	 -0.035	0.99902							#	   3.71	  29.57	
    224	   3.04	  -4.50	  0.040	1.00055							#	   3.95	  30.11	
    225	   8.47	  -3.76	  0.055	1.00082							#	   5.37	  28.76	
    226	  16.36	  -0.20	  0.010	0.99994							#	   6.34	  22.85	
    227	   9.25	  -7.03	  0.080	0.99903							#	   4.59	  24.46	
    228	  20.14	  -8.23	  0.177	1.00082							#	   4.65	  23.25	
    229	   6.65	  -7.13	  0.020	0.99874							#	   3.12	  23.66	
    230	  12.89	   2.22	 -0.059	0.99894							#	   3.83	  26.88	
    231	  11.61	  -5.09	  0.074	1.00021							#	   3.48	  29.70	
    232	  15.55	   1.61	 -0.028	1.00002							#	   3.27	  27.02	
    233	  22.83	  -2.21	  0.061	0.99926							#	   1.70	  26.08	
    234	  24.18	 -13.20	  0.070	0.99887							#	   6.04	  28.23	
    235	  14.64	  -3.40	  0.119	0.99878							#	   3.07	  28.76	
    236	  11.91	   8.46	  0.085	1.00058							#	   3.84	  25.81	
    237	   5.72	   0.04	  0.022	0.99872							#	   1.95	  27.02	
    238	  12.54	   0.50	  0.065	0.99873							#	   3.48	  28.49	
    239	  -2.46	  -7.33	 -0.053	0.99820							#	   2.18	  28.49	
    240	 -17.76	  -0.15	 -0.246	0.99963							#	   4.21	  30.11	
    241	  -4.42	 -12.74	  0.318	0.99947							#	   4.40	  30.78	
    242	  19.08	   4.37	  0.275	0.99974							#	   1.83	  20.83	
    243	  30.18	  13.51	  0.248	1.00130							#	   5.35	  17.74	
    244	  31.93	  12.47	  0.106	0.99998							#	   3.25	  19.89	
    245	   8.38	  -0.52	 -0.100	1.00039							#	   1.53	  26.61	
    246	   1.46	  -6.67	 -0.105	0.99938							#	   1.32	  38.98	
    247	   3.09	 -12.26	 -0.089	0.99933							#	   3.82	  36.69	
    248	   2.41	-127.51	  0.125	0.95905							#	   3.96	  32.66	
    249	 -14.74	 139.12	  0.111	0.91087							#	  10.70	  20.56	
    250	  -0.77	  13.06	  0.083	0.86999							#	  10.78	  12.90	
    251	 -21.01	   6.97	 -0.389	0.85822							#	   7.42	   5.38	
    252	 -28.27	   0.97	 -0.039	0.87032							#	   7.77	   9.68	
    253	 -13.12	  -2.63	  0.029	0.91227							#	   4.32	  11.16	
    254	  -1.55	  -1.29	  0.008	0.92386							#	   3.65	  17.74	
    255	   7.05	  -1.51	 -0.131	0.93813							#	   2.00	  15.59	
    256	  31.66	  -2.36	 -0.029	0.91636							#	   1.94	  11.29	
    257	  17.56	  13.96	 -0.607	0.92338							#	   2.38	   4.17	
    258	   8.43	  17.91	  0.056	0.92394							#	   3.44	   6.05	
    259									skipped		#	   2.03	   1.21	
    260									skipped		#	   2.08	   1.08	
    261									skipped		#	   1.56	   1.88	
    262									skipped		#	   1.05	   0.40	
    263									skipped		#	   1.84	   0.67	
    264									skipped		#	   2.94	   1.08	
    265									skipped		#	   3.70	   1.61	
    266									skipped		#	   1.89	   1.61	
    267									skipped		#	   4.17	   1.61	
    268	  -4.10	   1.80	 -0.218	1.02019							#	   4.23	   2.02	
    269									skipped		#	   5.24	   0.81	
    270									skipped		#	   4.10	   1.21	
    271	  13.84	  22.13	 -4.380	1.03216							#	   3.62	   2.02	
    272									skipped		#	   3.68	   1.34	
    273									skipped		#	   5.32	   0.94	
    274									skipped		#	   8.97	   1.21	
    275									skipped		#	   8.94	   0.54	
    276									skipped		#	   4.67	   0.94	
    277									skipped		#	   4.46	   0.54	
    278									skipped		#	   3.87	   0.40	
