     34	  11.34	  -2.58	  0.086	0.99956							#	   3.52	  54.17	
     35	  23.32	   5.07	  0.144	0.99937							#	   2.31	  42.47	
     36	  -1.06	  23.32	 -0.072	0.99525							#	   2.08	  24.60	
     37	   4.50	  39.80	  0.211	0.98999							#	   1.62	  18.95	
     38	   2.30	  20.70	  0.025	0.99773							#	   2.91	  22.18	
     39	   3.54	  15.41	 -0.075	0.99632							#	   4.56	  37.50	
     40	  -4.74	  13.10	  0.043	1.00237							#	   4.19	  38.31	
     41	   8.10	   7.09	  0.053	0.99717							#	   2.70	  42.88	
     42	 -13.13	  -4.05	  0.082	1.00001							#	   5.69	  43.15	
     43	  20.31	 -20.38	 -0.046	0.99353							#	   5.23	  33.06	
     44	  12.26	 -17.10	  0.092	0.99867							#	   3.53	  37.37	
     45	  -0.54	  -7.27	  0.057	1.00088							#	   1.39	  43.28	
     46	  -7.54	  -2.12	 -0.014	0.99947							#	   2.29	  42.88	
     47	   2.36	 -12.14	 -0.129	0.99975							#	   2.73	  44.35	
     48	  10.92	 -10.59	 -0.047	0.99895							#	   3.35	  42.20	
     49	  13.69	 -15.87	  0.021	0.99924							#	   6.97	  40.99	
     50	   9.63	 -19.87	  0.028	0.99943							#	   2.58	  41.40	
     51	 -19.03	 -12.68	  0.036	0.99899							#	   4.69	  43.95	
     52	 -20.99	   5.05	  0.200	1.00036							#	   2.49	  56.45	
     53	   5.62	   0.82	  0.102	0.99836							#	   0.66	  61.02	
     54	   4.41	   5.71	  0.099	1.00034							#	   0.96	  56.18	
     55	 -13.87	   3.85	  0.056	0.99654							#	   3.90	  53.36	
     56	  -7.16	   5.75	  0.033	0.99836							#	   1.71	  51.34	
     57	  -3.29	   1.44	 -0.071	0.99814							#	   1.10	  51.75	
     58	  -6.62	   6.68	 -0.071	0.99838							#	   3.23	  53.36	
     59	   1.96	  -3.59	 -0.021	1.00144							#	   1.02	  51.08	
     60	  -2.24	   3.12	 -0.024	0.99978							#	   1.63	  51.21	
     61	   5.50	  -2.63	  0.055	1.00135							#	   1.79	  45.16	
     62	   6.88	   0.38	  0.002	0.99947							#	   1.68	  47.72	
     63	   5.11	  -1.44	  0.015	1.00075							#	   1.14	  47.72	
     64	  -1.23	   2.48	 -0.060	1.00034							#	   2.49	  52.69	
     65	  13.96	  -6.70	  0.004	0.99985							#	   5.47	  48.79	
     66	  10.79	  -6.74	  0.018	1.00086							#	   3.56	  46.37	
     67	   3.71	  -2.81	  0.064	1.00013							#	   0.93	  45.43	
     68	  13.29	  -4.72	 -0.053	0.99676							#	   3.43	  43.95	
     69	  13.22	  10.64	 -0.029	1.00121							#	   4.70	  41.94	
     70	   5.01	   3.43	 -0.006	0.99919							#	   0.74	  44.35	
     71	   7.43	   1.59	  0.054	1.00049							#	   0.91	  47.98	
     72	  -6.23	   5.13	  0.082	0.99873							#	   2.26	  44.89	
     73	   1.04	   3.94	  0.053	0.99823							#	   1.15	  52.15	
     74	 -14.89	  10.36	  0.065	0.99797							#	   6.54	  49.33	
     75	 -30.77	   2.81	  0.242	0.99419							#	   0.73	  25.94	
     76	 -35.24	   3.77	  0.138	0.99748							#	   0.87	  21.77	
     77	  10.15	  -7.65	  0.027	0.99780							#	   2.17	  47.85	
     78	  23.46	   5.37	  0.192	0.99881							#	   2.94	  25.40	
