     51	  55.07	  -2.65	  0.010	1.00230							#	   1.12	  13.71	
     52	  63.94	 -20.07	  0.017	0.99933							#	   2.37	  14.38	
     53	  65.80	 -29.48	  0.018	0.99896							#	   0.62	  11.42	
     54	  62.83	 -33.17	 -0.106	1.00393							#	   0.65	  10.48	
     55	  60.24	 -23.12	 -0.210	1.00128							#	   2.33	  18.82	
     56	  48.74	   1.22	 -0.086	1.00353							#	   3.18	  13.44	
     57	  28.14	   5.77	 -0.046	1.00119							#	   1.93	  44.76	
     58	  40.49	   4.27	 -0.134	1.00215							#	   1.66	  14.38	
     59	  40.20	   4.24	  0.009	0.99820							#	   1.66	  17.07	
     60	  43.37	   1.32	  0.083	0.99811							#	   1.81	  17.61	
     61	  34.49	   3.21	  0.015	1.00033							#	   1.10	  19.62	
     62	  28.20	 -12.32	  0.039	1.00004							#	   5.80	  59.95	
     63	   9.96	   8.74	  0.107	0.99826							#	   2.28	  54.44	
     64	  43.01	  -3.36	 -0.048	1.00117							#	   1.50	  48.25	
     65	  34.26	   3.25	  0.051	1.00273							#	   0.76	  28.49	
     66	  31.18	  -9.20	  0.025	1.00109							#	   2.79	  35.22	
     67	  47.68	   0.12	 -0.201	1.00196							#	   1.92	  32.12	
     68	  33.27	   7.55	 -0.012	1.00253							#	   2.86	  26.34	
     69	   3.09	   8.46	 -0.096	0.99978							#	   2.88	  52.28	
     70	  17.62	   4.54	  0.029	1.00001							#	   3.92	  50.54	
     71	   2.59	  15.40	  0.061	0.99964							#	   6.36	  71.51	
     72	   4.50	   7.93	 -0.061	0.99817							#	   1.64	  71.64	
     73	  38.84	  -8.68	 -0.122	1.00184							#	   2.23	  21.24	
     74	  72.60	 -22.40	  0.214	1.00701							#	   2.53	  11.16	
     75	  98.90	 -26.01	  0.127	1.00430							#	   1.99	  15.05	
     76	  80.16	  -8.43	  0.041	1.00673							#	   3.74	  21.64	
     77	  60.82	  -4.94	  0.006	1.00218							#	   1.32	  29.17	
     78	  83.91	 -14.16	  0.078	1.00222							#	   6.13	  20.03	
     79	  79.38	  -5.59	  0.065	1.00122							#	   1.89	  21.51	
     80	  92.32	 -12.03	  0.152	1.00302							#	   2.26	  20.83	
     81	  91.92	  -7.71	  0.201	1.00437							#	   1.48	  20.70	
     82	  87.50	 -14.38	 -0.119	1.00116							#	   3.30	  21.10	
     83	  85.72	  -6.78	 -0.149	0.99957							#	   1.31	  20.56	
     84	  74.60	  -5.09	  0.000	1.00102							#	   1.56	  18.55	
     85	  43.23	  -2.86	 -0.152	0.99986							#	   2.12	  18.82	
     86	  38.22	  -4.15	  0.076	1.00023							#	   1.15	  27.02	
     87	  53.12	  -6.16	 -0.178	1.00132							#	   2.09	  20.43	
     88	  66.15	  -1.94	 -0.217	1.00177							#	   0.76	  19.22	
     89	  41.47	   2.00	 -0.105	0.99960							#	   4.91	  27.69	
     90	  14.00	   9.46	  0.058	1.00123							#	   4.76	  35.22	
     91	  20.83	  13.95	 -0.010	0.99882							#	   4.04	  31.05	
     92	  29.91	   6.77	 -0.021	1.00148							#	   1.99	  24.19	
     93	  59.31	   0.35	  0.022	1.00156							#	   1.28	  14.38	
     94	  56.24	  -4.59	 -0.049	0.99884							#	   1.67	  15.19	
     95	  80.00	   0.74	  0.050	1.00313							#	   3.18	  14.11	
     96	  60.38	  -4.33	  0.385	1.00606							#	   3.12	  10.75	
     97	  33.91	   8.60	 -0.102	1.00042							#	   5.13	  13.58	
     98	  22.30	  -2.38	 -0.131	1.00530							#	   2.44	  21.24	
