     37	  -1.23	   5.06	  0.005	1.00012							#	   0.54	  27.56	
     38	   1.54	  -9.95	 -0.039	0.99969							#	   1.20	  29.40	
     39	  -0.43	   6.90	 -0.065	0.99947							#	   0.67	  28.46	
     40	   1.36	   5.64	 -0.031	1.00027							#	   0.53	  29.43	
     41	  -5.90	   5.35	 -0.033	0.99965							#	   0.90	  28.09	
     42	  -5.88	  -5.90	 -0.032	0.99995							#	   1.02	  27.89	
     43	  -6.37	   6.14	  0.051	1.00045							#	   1.08	  26.92	
     44	  -3.11	  -8.24	  0.054	0.99975							#	   1.16	  28.70	
     45	  -8.11	   4.43	  0.073	0.99982							#	   1.14	  26.82	
     46	  -1.43	   2.49	  0.059	0.99999							#	   0.51	  28.49	
     47	  -1.67	   3.42	 -0.014	0.99899							#	   0.42	  28.66	
     48	  -6.54	  -3.59	  0.025	1.00018							#	   0.81	  27.79	
     49	  -2.93	   6.64	 -0.064	1.00032							#	   0.93	  28.93	
     50	  -4.18	  -2.13	 -0.007	1.00039							#	   0.47	  25.28	
     51	   0.28	   3.79	 -0.035	0.99975							#	   0.52	  26.89	
     52	  -0.32	  -1.26	 -0.034	1.00013							#	   0.27	  27.89	
     53	  10.80	   4.94	 -0.013	0.99932							#	   1.66	  25.35	
     54	  -2.14	  -1.50	  0.018	0.99967							#	   0.33	  27.36	
     55	   2.83	   0.44	 -0.003	0.99935							#	   0.31	  26.76	
     56	  -5.13	  -6.08	  0.048	0.99989							#	   1.10	  24.38	
     57	  -7.98	  -1.52	 -0.008	0.99983							#	   0.83	  24.68	
     58	  -2.98	   4.65	  0.055	1.00039							#	   0.48	  24.21	
     59	  -1.35	   0.13	  0.061	1.00008							#	   0.31	  24.82	
     60	   0.52	  -4.42	 -0.017	0.99994							#	   0.53	  24.92	
     61	  -1.24	   0.94	  0.039	1.00032							#	   0.28	  24.25	
     62	  -1.00	   5.78	  0.028	1.00066							#	   0.82	  25.45	
     63	  -1.39	  -6.53	  0.002	1.00009							#	   0.98	  27.02	
     64	  -3.01	   9.87	  0.031	1.00018							#	   1.83	  24.52	
     65	  -4.08	  -0.39	 -0.088	1.00080							#	   0.22	  25.65	
     66	  -0.45	   5.22	 -0.019	1.00037							#	   0.44	  25.89	
     67	   1.19	  -3.30	 -0.022	1.00005							#	   0.26	  27.66	
     68	   6.55	  -6.12	 -0.007	1.00010							#	   0.84	  26.52	
     69	  -5.67	   2.08	  0.031	1.00011							#	   0.51	  24.08	
     70	   3.68	   4.44	  0.068	0.99997							#	   0.71	  24.68	
     71	   1.32	  -4.32	  0.043	0.99968							#	   0.51	  26.32	
     72	  -0.17	   8.27	  0.119	0.99977							#	   1.39	  24.38	
     73	  -0.19	   0.78	  0.113	1.00027							#	   0.28	  24.41	
     74	  -2.40	  -3.88	  0.089	1.00053							#	   0.52	  23.55	
     75	  -2.91	  -1.34	  0.059	1.00009							#	   0.30	  23.08	
     76	   3.44	   2.59	  0.076	0.99884							#	   0.54	  22.88	
     77	  -0.78	  -0.29	  0.064	1.00002							#	   0.27	  24.45	
     78	  -0.44	  -0.18	  0.076	0.99971							#	   0.35	  25.28	
     79	   3.69	  -1.31	  0.069	0.99991							#	   0.77	  23.38	
     80	   2.16	   3.35	 -0.020	0.99926							#	   0.87	  24.01	
     81	  -3.51	   1.06	 -0.077	0.99990							#	   0.76	  23.68	
     82	  -0.42	  -1.14	 -0.014	0.99971							#	   0.63	  23.71	
     83	   4.25	   4.49	 -0.003	0.99936							#	   1.04	  22.94	
     84	  -1.55	  -0.72	  0.042	0.99950							#	   0.51	  23.95	
     85	   1.58	   2.53	  0.033	0.99985							#	   0.52	  23.55	
     86	  -1.79	   6.33	  0.028	0.99999							#	   0.91	  23.44	
     87	  -1.39	   7.23	 -0.042	0.99959							#	   0.98	  22.54	
     88	   0.66	   8.13	 -0.061	0.99863							#	   1.05	  23.24	
     89	   2.67	  -0.33	 -0.130	0.99943							#	   0.43	  22.71	
     90	   2.20	 -11.43	  0.026	0.99959							#	   1.81	  25.05	
     91	  28.11	  -4.13	  0.005	1.00091							#	   4.13	  16.66	
