     41	   3.52	   0.80	  0.037	1.00075							#	   0.88	  12.94	
     42	   1.35	   5.29	  0.052	0.99953							#	   1.02	  13.95	
     43	   1.77	   3.59	 -0.015	1.00025							#	   1.04	  14.41	
     44	   2.93	   0.65	  0.002	0.99978							#	   0.62	  13.68	
     45	   0.55	  -3.99	 -0.008	0.99906							#	   0.93	  14.21	
     46	   3.29	   4.72	  0.052	1.00014							#	   1.05	  14.72	
     47	  -1.73	  -6.68	 -0.017	0.99987							#	   2.19	  15.32	
     48	  -1.96	   1.49	 -0.041	1.00023							#	   0.39	  15.72	
     49	   2.31	   1.06	 -0.060	1.00017							#	   0.62	  14.98	
     50	   0.23	  -3.23	 -0.062	1.00021							#	   1.57	  13.68	
     51	   2.85	  -3.56	  0.021	0.99939							#	   1.30	  13.65	
     52	   1.16	   0.91	 -0.038	1.00038							#	   0.44	  15.12	
     53	   0.11	  -1.18	 -0.036	0.99955							#	   0.52	  15.75	
     54	   1.16	  -1.26	 -0.014	0.99977							#	   0.44	  15.72	
     55	  -2.92	  -5.91	 -0.040	0.99987							#	   1.11	  14.85	
     56	  -0.29	  -1.93	 -0.064	1.00030							#	   0.44	  16.09	
     57	  -0.77	   6.14	 -0.028	1.00037							#	   1.21	  13.71	
     58	  -0.35	   1.61	 -0.018	0.99970							#	   0.48	  15.35	
     59	   5.48	   0.32	  0.026	0.99991							#	   1.03	  13.38	
     60	   0.29	   6.42	 -0.005	0.99942							#	   0.96	  15.35	
     61	   0.54	  -9.24	  0.002	1.00016							#	   1.65	  14.68	
     62	  -0.32	  -1.12	  0.006	1.00012							#	   0.32	  14.72	
     63	  -5.37	  -3.58	  0.012	1.00010							#	   0.94	  12.78	
     64	  -2.99	   2.76	 -0.055	0.99985							#	   0.64	  14.45	
     65	  -2.24	   1.69	 -0.020	1.00041							#	   0.44	  14.72	
     66	   0.74	   0.21	 -0.040	0.99999							#	   0.29	  16.15	
     67	   4.32	  -7.67	 -0.027	1.00016							#	   1.76	  12.94	
     68	  14.00	  -1.80	  0.077	1.00033							#	   2.02	  11.91	
     69	  22.41	   3.96	  0.063	0.99993							#	   2.81	  11.24	
     70	  30.78	   0.03	  0.017	0.99888							#	   3.80	  11.04	
     71	  36.44	   4.73	 -0.068	0.99955							#	   2.96	   8.73	
     72	  46.93	   2.56	 -0.094	1.00031							#	   1.65	   8.03	
     73	  52.79	  -8.79	 -0.075	1.00165							#	   1.80	   6.79	
     74	  54.08	   5.71	 -0.156	0.99980							#	   1.15	   8.26	
     75	  58.79	  -0.93	 -0.020	0.99817							#	   0.91	   8.03	
     76	  58.67	  -5.45	  0.018	0.99958							#	   0.75	   6.29	
     77	  50.16	 -11.73	  0.083	0.99940							#	   2.40	   6.79	
     78	  45.24	  -4.36	  0.036	0.99885							#	   1.84	   7.46	
     79	  36.37	  -7.88	 -0.026	0.99991							#	   4.49	   9.57	
     80	  28.37	  -6.14	  0.087	0.99979							#	   2.12	   8.09	
     81	  30.99	   1.87	  0.016	0.99883							#	   2.31	   7.32	
     82	  38.39	  -6.67	  0.050	1.00089							#	   2.36	   7.63	
     83	  43.27	  -7.74	  0.044	0.99957							#	   2.24	   6.29	
     84	  42.60	  -9.22	  0.005	0.99987							#	   2.28	   7.06	
     85	  47.45	  -7.50	  0.099	0.99914							#	   1.85	   6.92	
     86	  48.32	  -1.93	  0.039	0.99998							#	   1.15	   7.19	
     87	  49.25	  -8.59	  0.023	0.99999							#	   2.22	   7.99	
     88	  46.33	   0.72	 -0.200	0.99816							#	   1.50	   6.42	
     89	  52.28	  -3.38	 -0.135	1.00215							#	   1.06	   5.95	
     90	  51.43	   1.96	 -0.271	1.00052							#	   1.21	   6.05	
     91	  44.26	  -1.06	 -0.241	0.99902							#	   1.95	   6.39	
     92	  38.63	   1.95	 -0.123	0.99911							#	   2.35	   7.26	
     93	  38.72	  -6.89	 -0.084	0.99924							#	   2.79	   6.82	
     94	  36.69	   7.28	 -0.122	0.99949							#	   1.94	   6.29	
     95	  36.95	  -6.88	 -0.011	0.99842							#	   2.64	   6.49	
     96	  31.92	   3.35	  0.001	1.00063							#	   2.13	   6.05	
     97	  34.90	   3.35	  0.043	0.99953							#	   1.88	   6.15	
     98	  39.68	  -4.47	  0.014	0.99995							#	   1.84	   5.62	
     99	  38.24	  -1.30	 -0.015	0.99897							#	   1.88	   5.79	
    100	  29.58	  -2.60	 -0.073	1.00044							#	   1.91	   6.52	
    101	  32.88	  -4.06	 -0.006	0.99930							#	   2.05	   6.86	
    102	  25.87	  -4.59	 -0.023	0.99966							#	   1.94	   5.99	
    103	  38.51	  -8.90	 -0.072	1.00076							#	   2.83	   5.65	
    104	  28.52	  -1.61	 -0.090	1.00023							#	   1.39	   6.45	
    105	  29.75	   6.84	 -0.030	1.00128							#	   2.07	   6.09	
    106	  29.95	   1.03	  0.001	0.99924							#	   1.88	   5.89	
    107	  40.81	   5.85	 -0.007	0.99889							#	   1.39	   6.76	
    108	  29.79	   0.45	  0.001	1.00167							#	   1.45	   7.12	
    109	  21.08	  -6.25	  0.050	0.99908							#	   0.97	   7.16	
    110	  14.42	   8.99	  0.039	0.99967							#	   1.44	   8.23	
    111	  13.64	   0.99	  0.084	1.00064							#	   0.86	   8.06	
    112	   9.51	  -1.19	  0.152	1.00045							#	   0.52	   8.49	
    113	  10.55	   0.04	  0.085	1.00001							#	   0.56	   7.83	
    114	   9.05	   1.58	  0.049	1.00040							#	   0.53	   7.19	
    115	  14.58	   4.52	  0.019	0.99965							#	   1.03	   6.35	
    116	  26.31	  -8.07	  0.013	1.00108							#	   1.94	   7.76	
    117	  28.44	  -7.58	 -0.023	1.00017							#	   1.44	   6.82	
    118	  13.91	   1.34	 -0.066	1.00101							#	   0.82	   6.79	
    119	  25.26	  -4.69	 -0.041	1.00021							#	   1.75	   6.02	
    120	  20.26	   2.88	 -0.045	0.99932							#	   0.95	   5.22	
    121	  21.86	   9.09	 -0.129	1.00100							#	   2.69	   6.86	
    122	  21.54	   4.00	 -0.118	1.00160							#	   0.98	   6.49	
    123	  17.49	   2.93	 -0.140	1.00036							#	   0.83	   7.46	
    124	   8.33	   0.29	 -0.259	0.99943							#	   0.34	   7.69	
    125	  14.35	  -5.73	 -0.356	1.00020							#	   3.48	   6.92	
