     55	  -1.69	 -10.51	  0.063	0.99935							#	   0.79	  11.73	
     56	 -12.70	 -11.82	 -0.018	1.00056							#	   1.66	  11.29	
     57	  12.43	  -3.73	  0.005	1.00026							#	   1.27	   8.39	
     58	  18.68	 -14.60	  0.018	1.00691							#	   2.66	   8.14	
     59	  23.34	 -20.93	  0.076	1.00775							#	   3.28	   8.69	
     60	  10.04	  10.61	  0.009	1.00729							#	   0.83	  10.63	
     61	   3.34	   6.55	  0.052	1.00715							#	   0.62	  13.16	
     62	   4.29	  16.07	 -0.023	1.00456							#	   1.09	  13.89	
     63	  15.53	   6.87	 -0.029	1.00357							#	   1.21	  11.36	
     64	  12.50	   8.80	 -0.069	1.00443							#	   1.01	  11.69	
     65	  22.00	   1.95	 -0.069	1.00419							#	   3.51	  13.12	
     66	  28.12	  -3.27	 -0.081	1.00347							#	   3.06	  11.00	
     67	  24.47	 -13.77	 -0.000	1.00374							#	   2.86	  13.49	
     68	  11.58	   2.83	 -0.057	1.00881							#	   1.02	  14.30	
     69	   3.94	   7.20	 -0.045	1.01179							#	   0.74	  15.58	
     70	  -5.51	   4.72	 -0.052	1.01237							#	   0.74	  15.73	
     71	   5.94	 -14.48	  0.002	1.00788							#	   0.89	  16.75	
     72	   1.17	 -11.44	  0.014	1.00981							#	   0.74	  13.86	
     73	  -0.23	 -22.54	 -0.115	1.00837							#	   3.03	  12.65	
     74	  -2.27	 -20.98	 -0.052	1.00596							#	   1.47	  11.11	
     75	  -2.40	 -13.34	 -0.071	1.00800							#	   1.40	  11.51	
     76	   6.12	 -10.41	 -0.042	1.00835							#	   2.05	  11.95	
     77	   5.94	  -3.86	  0.046	1.01272							#	   0.60	  10.45	
     78	  -3.69	   1.99	 -0.019	1.01407							#	   0.74	   9.57	
     79	   2.69	   8.51	 -0.012	1.01094							#	   0.65	   9.86	
     80	  12.93	  -1.25	 -0.056	1.00622							#	   1.03	   8.03	
     81	  23.41	   7.42	  0.005	1.00233							#	   3.21	   8.47	
     82	  13.03	  -7.28	 -0.013	1.00245							#	   1.14	   9.31	
     83	   6.28	 -11.06	  0.048	1.00249							#	   1.11	  11.55	
     84	   1.80	  -7.65	  0.034	1.00470							#	   0.48	   9.35	
     85	 -10.43	   4.83	  0.003	1.00962							#	   0.88	  10.48	
     86	 -10.45	   0.42	 -0.026	1.01198							#	   0.95	  12.98	
     87	   1.77	  13.61	  0.038	1.00988							#	   0.95	  14.33	
     88	   7.12	   9.65	  0.005	1.00807							#	   0.94	  14.33	
     89	   2.92	  12.81	  0.024	1.00589							#	   1.84	  14.19	
     90	  -5.33	  19.73	 -0.017	1.00605							#	   2.93	  16.35	
     91	  -2.86	  17.68	  0.035	1.00716							#	   1.60	  14.99	
     92	  -0.14	  21.90	 -0.015	1.01013							#	   3.99	  11.40	
     93	   0.66	  20.86	  0.009	1.01287							#	   6.99	   9.97	
     94	  -4.62	  16.71	  0.036	1.01886							#	   3.45	  10.56	
     95	 -13.52	  21.50	 -0.005	1.02160							#	   1.73	  10.78	
     96	 -10.91	  22.50	  0.019	1.02054							#	   1.60	  10.89	
     97	  -4.91	  30.40	 -0.031	1.01392							#	   2.37	  11.95	
     98	  -5.56	  27.86	  0.066	1.00628							#	   2.07	   9.82	
     99	  -5.85	  41.96	 -0.033	1.00535							#	   2.03	   9.05	
    100	  -0.93	  23.16	  0.038	1.00981							#	   1.97	   8.03	
    101	  -0.78	  28.87	  0.094	1.01823							#	   3.56	   9.86	
    102	  -4.02	  20.25	  0.053	1.02334							#	   2.28	   9.82	
    103	   1.51	  11.30	  0.013	1.02457							#	   1.24	  11.22	
    104	  -4.62	  12.63	  0.012	1.02883							#	   3.00	  10.96	
    105	  -8.30	  12.55	  0.049	1.02293							#	   2.86	  11.91	
    106	  -6.80	  11.93	  0.050	1.01684							#	   1.88	  12.32	
    107	  -0.11	  21.34	  0.009	1.01168							#	   2.16	  12.50	
    108	  10.32	   9.95	  0.016	1.00946							#	   1.15	  11.36	
    109	   6.81	  25.51	 -0.054	1.01108							#	   4.48	  11.11	
    110	   2.16	   3.87	  0.058	1.00925							#	   1.03	   9.49	
    111	  -2.08	   1.32	  0.010	1.00921							#	   0.94	  12.13	
    112	 -10.50	  -5.07	  0.032	1.00836							#	   1.75	  13.67	
    113	  -7.85	  -7.84	  0.059	1.00870							#	   2.62	  13.56	
    114	  -6.36	  -1.93	 -0.025	1.00926							#	   0.92	  14.44	
    115	  -0.50	  -8.61	 -0.028	1.00846							#	   0.75	  15.10	
    116	  -1.73	  -9.90	 -0.013	1.00927							#	   0.90	  14.30	
    117	  -3.97	  -9.31	  0.027	1.00768							#	   0.84	  15.03	
    118	  -5.30	  -5.15	  0.067	1.01120							#	   0.87	  15.54	
    119	   3.88	  -5.46	 -0.056	1.00957							#	   2.24	  15.43	
    120	   8.08	  -9.87	  0.019	1.01125							#	   2.96	  15.40	
    121	  -3.72	  -3.59	  0.060	1.00580							#	   0.46	  14.63	
    122	  -7.32	 -10.71	  0.043	1.01100							#	   1.66	  12.28	
    123	 -10.17	  -7.46	  0.057	1.01634							#	   1.77	  11.91	
    124	  -8.22	  -3.17	  0.005	1.01877							#	   1.76	  12.87	
    125	  -1.22	 -11.68	  0.090	1.01325							#	   1.24	  12.28	
    126	 -12.39	  -4.31	  0.042	1.00907							#	   1.98	  12.83	
    127	 -12.70	  -4.64	  0.065	1.00559							#	   1.97	  13.23	
    128	  -7.63	  -0.87	 -0.050	1.00482							#	   1.21	  13.82	
    129	  -4.43	   0.91	  0.003	1.01068							#	   1.13	  11.73	
    130	  -4.71	  -7.22	  0.037	1.01710							#	   1.45	  11.62	
    131	  -3.32	   1.98	  0.028	1.01223							#	   0.93	  13.16	
    132	  -4.65	  -5.96	  0.081	1.00259							#	   0.65	  12.68	
    133	 -16.46	  -9.16	  0.050	1.00068							#	   3.81	  11.66	
    134	 -14.27	 -13.15	  0.090	1.00053							#	   2.42	  12.46	
    135	  -6.66	  -5.17	  0.060	0.99997							#	   1.42	  11.11	
