     44	  16.49	  19.14	 -0.002	0.99984							#	   1.51	  22.84	
     45	  13.78	  11.75	  0.008	0.99974							#	   0.95	  23.03	
     46	  17.82	  21.55	  0.065	1.00022							#	   2.86	  22.11	
     47	  15.41	  12.47	  0.030	1.00045							#	   0.85	  21.85	
     48	  17.45	   9.07	  0.049	1.00000							#	   0.93	  24.40	
     49	  17.80	  22.62	  0.043	1.00085							#	   2.80	  20.55	
     50	  26.62	  12.56	  0.004	1.00048							#	   1.43	  21.85	
     51	  33.22	  11.11	  0.047	1.00020							#	   1.96	  19.14	
     52	  23.62	  10.54	  0.008	1.00003							#	   1.97	  18.99	
     53	  22.73	  -7.26	 -0.003	0.99993							#	   1.64	  19.82	
     54	  26.08	 -21.91	  0.023	0.99869							#	   3.59	  21.62	
     55	  21.81	   2.50	  0.004	1.00050							#	   0.66	  22.57	
     56	  21.53	   4.78	  0.007	1.00052							#	   0.93	  21.24	
     57	  19.39	  14.62	  0.018	0.99970							#	   1.57	  22.42	
     58	  20.96	  -4.57	  0.054	1.00059							#	   0.79	  23.14	
     59	  15.20	   3.17	  0.065	0.99976							#	   0.46	  24.51	
     60	  10.22	   2.92	  0.034	0.99957							#	   0.40	  23.68	
     61	  16.53	   5.28	  0.054	1.00125							#	   1.06	  22.99	
     62	  17.86	  -1.01	  0.041	0.99993							#	   0.82	  23.64	
     63	  17.44	   8.67	  0.079	0.99917							#	   1.65	  24.29	
     64	  22.78	   9.04	  0.134	1.00033							#	   2.31	  22.91	
     65	  22.79	  13.42	  0.050	0.99946							#	   2.42	  21.88	
     66	  21.65	   3.32	  0.083	1.00048							#	   1.18	  20.05	
     67	  22.13	  18.99	  0.103	1.00031							#	   3.33	  21.92	
     68	  23.18	   8.76	  0.079	0.99914							#	   1.76	  21.08	
     69	  37.34	   1.63	  0.065	1.00082							#	   2.09	  19.94	
     70	  29.97	  12.33	  0.021	1.00059							#	   2.80	  20.89	
     71	  24.82	  11.38	  0.019	0.99950							#	   2.32	  22.80	
     72	  29.11	  10.52	 -0.024	1.00099							#	   3.44	  20.89	
     73	  27.45	   9.35	  0.004	0.99955							#	   2.39	  20.70	
     74	  24.30	   1.72	 -0.035	0.99902							#	   1.99	  22.38	
     75	  27.00	   4.94	  0.006	1.00029							#	   2.51	  21.58	
     76	  34.57	   6.44	  0.058	0.99978							#	   2.85	  20.09	
     77	  33.45	   5.19	  0.114	1.00011							#	   2.73	  19.60	
     78	  31.29	   2.02	  0.055	1.00242							#	   2.95	  18.15	
     79	  22.42	   9.36	  0.031	1.00506							#	   2.78	  21.08	
     80	  23.63	  -4.57	  0.127	1.00739							#	   1.66	  24.02	
     81	  28.05	   6.48	  0.099	1.01295							#	   3.30	  19.60	
     82	  30.84	  -2.89	  0.033	1.01104							#	   1.69	  20.43	
     83	  38.06	 -10.03	  0.023	1.01179							#	   2.96	  18.19	
     84	  26.50	  -3.18	 -0.052	1.00870							#	   1.21	  20.82	
     85	  15.95	   3.72	 -0.158	1.02182							#	   1.14	  24.02	
     86	  36.69	  -6.96	  0.024	1.02322							#	   2.34	  18.41	
     87	  38.82	  -3.14	  0.036	1.02131							#	   1.77	  19.02	
     88	  39.33	   1.14	  0.038	1.01804							#	   1.47	  17.69	
     89	  38.80	   0.51	  0.087	1.01579							#	   1.79	  20.43	
     90	  31.44	   1.50	  0.127	1.01417							#	   1.47	  20.97	
     91	  29.21	   0.00	  0.054	1.00914							#	   0.93	  22.15	
     92	  24.91	   9.92	  0.099	1.01202							#	   1.65	  24.70	
     93	  26.93	  -0.50	  0.064	1.01172							#	   1.13	  20.82	
     94	  32.81	  -5.49	  0.036	1.00056							#	   1.87	  21.24	
     95	  29.79	   0.94	  0.012	1.00418							#	   1.37	  22.23	
     96	  37.74	  -9.92	  0.121	1.00136							#	   1.90	  19.98	
     97	  45.14	 -17.85	  0.123	0.99970							#	   1.58	  16.66	
     98	  56.27	  -6.32	  0.208	0.99926							#	   0.35	  16.16	
     99	  54.13	  -9.28	  0.231	0.99843							#	   0.49	  10.98	
    100	  77.57	 -26.29	  0.184	1.00123							#	   2.32	  11.59	
    101	  65.85	 -13.99	  0.135	1.00166							#	   0.40	  11.36	
    102	  66.91	 -13.13	  0.053	1.00060							#	   0.64	  11.70	
    103	  58.93	  16.87	 -0.048	1.00222							#	   1.04	  11.78	
    104	  28.85	  12.85	 -0.110	1.00180							#	   2.59	  18.91	
    105	  16.26	   1.82	  0.044	1.00017							#	   0.54	  23.37	
    106	  55.99	 -12.76	  0.192	1.00301							#	   0.67	  10.48	
    107	  54.30	 -16.33	  0.088	1.00060							#	   0.90	  11.25	
    108	  17.41	  -3.82	 -0.119	1.00113							#	   0.93	  20.17	
    109	  13.73	   1.43	 -0.068	0.99303							#	   0.51	  25.47	
    110	  17.11	   0.21	 -0.003	1.00132							#	   1.76	  25.51	
    111	  12.40	  -0.78	  0.125	1.00255							#	   0.59	  27.98	
    112	  -7.26	  -0.66	  0.048	1.00308							#	   0.23	  27.45	
    113	  -9.95	  13.98	 -0.036	1.00287							#	   1.09	  26.46	
    114	  -2.72	  10.29	 -0.081	1.00460							#	   0.43	  28.86	
    115	  15.05	  -8.00	 -0.034	1.00209							#	   1.17	  28.75	
    116	  12.21	   5.26	 -0.139	0.99988							#	   0.63	  26.50	
    117	   3.82	  14.46	  0.009	0.99904							#	   1.26	  26.65	
    118	  12.17	   1.54	  0.016	0.99966							#	   0.99	  28.44	
    119	  10.50	  -6.39	  0.001	0.99984							#	   1.02	  27.72	
    120	  11.35	  11.46	 -0.045	1.00070							#	   1.43	  25.89	
    121	  16.52	  -3.49	 -0.082	0.99980							#	   1.16	  25.16	
    122	  12.02	  -1.13	 -0.059	1.00099							#	   0.71	  28.36	
    123	  -5.47	   0.72	 -0.116	1.00866							#	   0.33	  27.26	
    124	   4.74	   0.75	  0.033	1.03462							#	   3.14	  23.87	
    125	   4.44	   3.36	 -0.058	1.02699							#	   0.77	  24.82	
    126	   5.97	 -16.01	  0.076	1.01860							#	   1.40	  26.80	
    127	  13.51	   5.69	  0.034	1.01712							#	   1.06	  24.55	
    128	  16.69	   2.91	 -0.032	1.01007							#	   1.29	  24.06	
    129	   8.27	  -7.76	 -0.032	1.01464							#	   0.87	  24.67	
    130	   9.59	  -1.75	  0.025	1.01845							#	   0.65	  25.12	
    131	   6.39	   9.69	 -0.014	1.02043							#	   0.99	  24.40	
    132	   1.48	  -0.77	 -0.017	1.01703							#	   0.49	  26.23	
    133	   4.25	   1.19	  0.050	1.01069							#	   0.29	  25.77	
    134	  10.51	  -1.11	  0.039	1.00993							#	   0.61	  25.12	
    135	   8.26	   4.64	  0.057	1.00652							#	   0.51	  24.74	
    136	   6.47	  -4.43	 -0.045	1.00914							#	   0.47	  26.99	
    137	   7.61	  -0.53	  0.033	1.01067							#	   1.15	  25.16	
    138	   8.93	   2.68	  0.000	1.00998							#	   0.76	  25.58	
    139	  10.85	   6.43	 -0.042	1.00734							#	   0.96	  25.89	
    140	   8.65	  -5.49	 -0.015	1.00888							#	   0.56	  27.18	
    141	   8.57	   6.80	 -0.015	1.00792							#	   0.52	  25.05	
    142	  12.53	   1.23	  0.032	1.00902							#	   1.17	  23.41	
    143	  11.35	  -0.68	  0.004	1.01571							#	   0.95	  23.10	
    144	   7.41	  -5.32	 -0.005	1.02061							#	   0.97	  22.84	
    145	   5.86	   7.77	  0.006	1.02053							#	   0.46	  20.55	
    146	  10.42	   4.75	  0.064	1.02054							#	   0.62	  21.46	
    147	  13.95	   2.25	  0.075	1.00307							#	   0.99	  21.85	
    148	   7.29	  -1.07	  0.003	0.99944							#	   0.29	  23.75	
    149	   7.86	   4.00	  0.036	0.99982							#	   0.35	  21.88	
    150	  11.53	  -0.53	  0.013	1.00026							#	   0.28	  24.02	
    151	  12.92	   3.12	 -0.001	0.99956							#	   0.37	  23.90	
    152	  11.21	   5.38	  0.083	1.00006							#	   0.54	  21.69	
    153	  17.56	  -1.58	  0.000	1.00017							#	   1.97	  22.23	
    154	  12.65	   1.36	 -0.028	1.00003							#	   0.46	  20.36	
    155	  14.11	  -3.39	  0.088	1.00027							#	   0.37	  21.39	
    156	  13.83	  -1.07	  0.034	0.99995							#	   0.39	  21.04	
    157	  16.38	   7.76	 -0.025	1.00173							#	   1.17	  19.98	
    158	  15.78	  -5.53	  0.007	0.99969							#	   0.83	  21.27	
    159	  21.24	   4.47	 -0.009	1.00031							#	   0.70	  19.67	
    160	  24.54	   1.50	  0.008	1.00048							#	   1.30	  19.14	
    161	  23.57	  -2.38	 -0.058	0.99944							#	   1.28	  18.87	
    162	  27.06	   9.02	  0.041	0.99977							#	   0.99	  16.36	
    163	  29.30	   4.79	  0.023	1.00110							#	   1.10	  13.61	
    164	  32.08	   4.81	  0.007	0.99939							#	   1.02	  10.29	
    165	  30.97	   3.38	 -0.082	1.00250							#	   1.06	  12.62	
    166	  25.43	   4.33	  0.049	0.99957							#	   0.77	  16.81	
    167	  24.71	   9.15	  0.054	1.00027							#	   1.70	  17.69	
    168	  18.51	  -0.24	  0.015	1.00051							#	   0.82	  20.63	
    169	  18.56	  -2.30	  0.028	0.99995							#	   0.46	  19.79	
    170	  22.73	   2.08	  0.031	0.99997							#	   0.98	  19.10	
    171	  23.02	  -1.52	  0.089	0.99991							#	   1.45	  21.31	
    172	  23.78	  -2.90	  0.096	1.00004							#	   0.71	  20.02	
    173	  17.59	   2.86	  0.030	0.99985							#	   0.85	  21.39	
    174	  25.48	  -1.52	  0.058	0.99992							#	   1.61	  18.60	
    175	  19.94	   8.04	 -0.044	1.00002							#	   0.64	  20.02	
    176	  16.48	   5.46	  0.058	1.00058							#	   0.78	  20.66	
    177	  14.70	  11.38	 -0.013	0.99984							#	   1.10	  19.86	
    178	  18.46	   5.13	 -0.022	1.00077							#	   0.75	  18.87	
    179	  22.35	   6.33	 -0.030	0.99993							#	   0.90	  19.48	
    180	  21.86	   7.19	  0.038	0.99962							#	   2.09	  21.20	
    181	  21.87	   2.01	  0.068	0.99994							#	   0.80	  20.55	
    182	  22.15	   3.77	  0.096	0.99979							#	   0.88	  19.79	
    183	  26.31	   5.62	  0.101	1.00014							#	   2.14	  18.26	
    184	  28.01	   6.52	  0.007	1.00054							#	   0.88	  18.34	
    185	  30.18	  -9.53	  0.047	0.99905							#	   1.68	  18.15	
    186	  26.82	   1.66	  0.056	1.00125							#	   0.93	  19.25	
    187	  23.73	   4.11	  0.095	0.99966							#	   1.11	  19.06	
    188	  20.01	   1.04	  0.028	0.99967							#	   1.21	  19.10	
    189	  27.08	   7.89	  0.091	1.00092							#	   1.21	  18.72	
    190	  26.60	  -3.34	 -0.038	0.99968							#	   1.88	  20.21	
    191	  28.37	   2.96	  0.099	1.00004							#	   1.21	  17.38	
    192	  22.89	  -4.20	  0.069	1.00081							#	   1.01	  17.73	
    193	  23.50	  -3.40	  0.103	0.99929							#	   1.49	  18.72	
    194	  21.97	   9.11	  0.065	1.00115							#	   0.84	  19.67	
    195	  23.51	  10.44	  0.024	0.99986							#	   1.60	  20.13	
    196	  22.14	  -0.40	 -0.016	1.00043							#	   1.08	  19.60	
    197	  20.75	  -6.80	  0.062	1.00058							#	   0.73	  19.86	
    198	  18.62	  -5.55	  0.096	1.00027							#	   1.00	  17.61	
    199	  18.11	  -3.06	  0.060	1.00185							#	   0.83	  19.63	
    200	  24.10	  -0.22	 -0.017	1.00089							#	   0.88	  17.04	
    201	  18.73	  -2.87	 -0.162	1.00104							#	   1.21	  18.41	
    202	  20.85	   4.44	  0.045	1.00001							#	   0.74	  17.58	
    203	  27.14	   8.68	  0.055	0.99879							#	   1.36	  15.29	
    204	  32.87	   1.40	  0.162	1.00161							#	   1.09	  14.87	
    205	  29.34	  14.24	  0.025	1.00009							#	   2.20	  15.36	
    206	  31.80	  -9.39	  0.067	0.99993							#	   1.34	  15.67	
    207	  28.95	   1.69	  0.079	1.00012							#	   1.03	  18.03	
    208	  22.75	  -2.41	  0.106	0.99876							#	   1.50	  19.63	
    209	  23.17	  -0.85	  0.049	1.00090							#	   1.04	  16.36	
    210	  22.87	  -9.35	  0.026	1.00031							#	   1.03	  16.28	
