    174	  17.46	  11.36	  0.105	1.00893							#	   1.44	   5.79	
    175	  13.20	   6.42	  0.063	1.00264							#	   1.03	   7.66	
    176	  17.20	   8.64	  0.021	1.00072							#	   1.54	   6.20	
    177	   5.76	   2.62	 -0.041	1.00447							#	   0.92	   7.40	
    178	   5.19	  -8.54	 -0.013	1.00555							#	   2.17	   6.30	
    179	  -4.45	  -9.89	 -0.020	1.00546							#	   1.88	   6.12	
    180	   1.02	 -13.24	  0.016	1.00236							#	   2.75	   6.96	
    181	  -5.08	  -5.46	 -0.009	1.00063							#	   1.16	   5.06	
    182	  -6.22	  -5.94	  0.103	1.00253							#	   1.10	   5.02	
    183	   5.52	  -1.98	  0.104	0.99923							#	   0.69	   5.32	
    184	   2.82	  -3.86	  0.021	0.99976							#	   1.07	   6.23	
    185	   6.10	   1.51	  0.017	1.00189							#	   0.97	   7.07	
    186	  -2.22	  15.17	 -0.016	1.00130							#	   2.56	   6.09	
    187	   0.64	 -19.46	  0.019	1.00184							#	   3.19	   7.66	
    188	  -7.30	  -9.91	  0.005	1.00071							#	   1.15	   6.96	
    189	  -0.13	   5.55	  0.025	1.00171							#	   0.48	   8.06	
    190	  -8.74	  -5.52	 -0.075	0.99907							#	   1.25	   7.00	
    191	  -6.16	  -1.61	 -0.005	1.00062							#	   0.60	   7.15	
    192	  -1.69	   1.42	  0.016	0.99971							#	   0.48	   7.73	
    193	   4.79	   6.26	  0.077	0.99988							#	   1.23	   8.43	
    194	  -1.56	   3.12	  0.036	1.00080							#	   0.75	   8.43	
    195	  -3.98	  -1.58	  0.069	0.99866							#	   0.86	   6.74	
    196	   9.89	  -4.11	 -0.014	1.00320							#	   2.24	   6.74	
    197	   9.89	 -11.33	  0.030	1.00191							#	   2.55	   7.04	
    198	 -17.73	  -3.09	  0.090	1.00087							#	   1.85	   6.20	
    199	 -11.15	   5.16	  0.158	0.99978							#	   1.49	   6.09	
    200	   4.10	   0.41	 -0.014	1.00102							#	   1.14	   7.04	
    201	  -6.81	  -1.50	  0.021	0.99669							#	   1.24	   7.66	
    202	 -13.12	  -3.26	  0.118	0.99938							#	   1.75	   7.00	
    203	   1.00	  -6.30	  0.148	0.99982							#	   0.82	   6.30	
    204	  -6.52	  -7.17	  0.075	1.00041							#	   1.48	   6.52	
    205	  -8.58	 -15.13	  0.076	0.99767							#	   4.04	   6.56	
    206	  -1.59	  -2.63	 -0.029	0.99846							#	   0.57	   6.85	
    207	 -12.29	   3.95	  0.105	0.99782							#	   1.28	   6.82	
    208	  -1.05	  -1.84	 -0.087	1.00127							#	   0.98	   7.11	
    209	  12.12	  -2.08	  0.128	1.00039							#	   1.27	   5.79	
    210	  -0.84	   9.22	 -0.030	1.00424							#	   1.05	   5.54	
    211	  -0.67	  -2.09	  0.054	1.00008							#	   0.87	   6.38	
    212	   1.76	   0.34	  0.013	1.00088							#	   0.64	   7.15	
    213	  -1.11	  -1.88	  0.126	0.99947							#	   0.71	   6.60	
    214	  -1.38	   7.32	  0.081	0.99992							#	   1.51	   7.04	
    215	  -3.18	  -3.16	  0.076	1.00136							#	   1.53	   7.26	
    216	   0.04	   6.86	  0.063	0.99930							#	   1.46	   7.62	
    217	   2.88	   6.47	  0.138	1.00147							#	   1.22	   7.22	
    218	   0.55	  -1.00	  0.052	0.99852							#	   0.73	   7.44	
    219	  -0.19	  -6.40	 -0.059	1.00017							#	   1.27	   7.22	
    220	  -9.69	  -1.18	  0.038	1.00161							#	   1.41	   7.29	
    221	  -4.68	   5.57	 -0.003	1.00085							#	   1.08	   7.40	
    222	   0.55	  -0.51	 -0.065	1.00090							#	   1.55	   9.53	
    223	   1.09	  -7.29	 -0.040	0.99998							#	   2.64	   7.99	
    224	   1.04	  -1.64	  0.109	0.99864							#	   0.63	   7.44	
    225	  -3.81	  11.88	  0.148	0.99818							#	   1.94	   6.82	
    226	  -4.90	  15.95	 -0.065	1.00158							#	   1.83	   7.37	
    227	   6.33	   6.68	  0.104	0.99858							#	   1.06	   5.35	
    228	   2.76	  -2.00	  0.078	1.00114							#	   0.85	   7.84	
    229	   7.66	  -2.27	 -0.015	1.00419							#	   2.11	   5.21	
    230	   6.86	  -5.97	 -0.013	0.99900							#	   1.85	   6.74	
    231	   3.31	   0.51	  0.187	1.00089							#	   3.34	   4.80	
    232	   3.36	 -10.61	  0.215	1.00730							#	   1.92	   3.45	
    233	  -0.45	  -2.78	  0.069	0.99885							#	   2.69	   5.61	
    234	   4.36	  -6.27	 -0.275	0.99716							#	   2.45	   3.26	
    235	   8.72	 -14.63	 -0.711	1.00107							#	   3.37	   2.31	
    236									skipped		#	   2.38	   1.72	
    237									skipped		#	   3.49	   1.25	
    238									skipped		#	   2.98	   1.14	
    239	   2.99	 -56.95	 -0.295	1.00293							#	   5.62	   2.05	
    240									skipped		#	   3.11	   1.61	
    241									skipped		#	   3.34	   1.14	
    242									skipped		#	   2.33	   0.95	
    243									skipped		#	   4.22	   1.47	
    244									skipped		#	   3.37	   1.32	
    245									skipped		#	   4.56	   1.10	
    246									skipped		#	   5.86	   1.03	
    247									skipped		#	   4.10	   1.39	
    248									skipped		#	   2.50	   1.76	
    249									skipped		#	   3.98	   1.43	
    250									skipped		#	   4.07	   1.58	
    251	  10.12	 -40.93	  0.045	0.99839							#	   4.25	   2.68	
    252	   4.30	 -29.65	  0.118	0.99821							#	   4.84	   4.18	
    253	  -6.04	 -25.86	  0.029	1.00025							#	   3.98	   4.66	
    254	 -12.00	 -11.78	 -0.052	0.99974							#	   1.71	   8.61	
    255	   7.62	  -5.54	 -0.046	1.00025							#	   0.60	   8.87	
    256	  -6.17	   0.13	 -0.079	0.99953							#	   0.54	   8.03	
    257	 -26.98	  -9.56	  0.070	0.99951							#	   3.57	   8.14	
    258	 -11.99	 -19.42	  0.050	0.99973							#	   2.91	   8.03	
    259	   4.63	  -8.21	  0.029	1.00034							#	   1.16	  10.59	
    260	  -4.33	   4.45	  0.042	0.99946							#	   1.20	  12.06	
    261	  19.53	   4.53	  0.014	1.00111							#	   1.68	  10.63	
    262	   8.42	   5.33	 -0.004	0.99962							#	   0.83	  10.52	
    263	  -0.63	  20.04	  0.091	0.99973							#	   3.93	  11.73	
    264	   8.21	  23.37	  0.018	0.99939							#	   3.38	  11.51	
    265	  -4.51	  -5.83	  0.061	0.99958							#	   1.16	  10.78	
    266	   1.93	  -6.04	  0.003	0.99903							#	   1.00	  10.96	
    267	  10.44	   4.93	  0.032	0.99949							#	   0.74	  10.37	
    268	   5.30	  15.14	  0.031	1.00115							#	   2.00	  10.04	
    269	   1.09	  10.32	 -0.096	1.00000							#	   1.48	  10.15	
    270	   1.82	  18.86	  0.006	0.99985							#	   4.87	   9.31	
    271	   0.77	   5.03	 -0.029	0.99917							#	   1.14	   8.94	
    272	  14.73	   9.64	  0.050	0.99790							#	   1.60	   7.00	
    273	  30.82	  -8.36	  0.033	0.99687							#	   3.64	   4.55	
    274	  53.04	  -2.31	 -0.068	1.00221							#	   4.31	   4.14	
    275	  38.82	   4.57	  0.073	1.00225							#	   2.42	   3.78	
    276	  30.83	  -5.64	  0.074	0.99849							#	   1.87	   4.77	
    277	  29.96	  17.53	  0.025	0.99704							#	   2.79	   4.55	
    278	  14.32	  19.21	  0.068	0.99823							#	   2.62	   5.43	
    279	  21.20	  22.65	  0.008	1.00022							#	   3.54	   4.95	
    280	  21.80	   3.97	 -0.011	1.00020							#	   1.01	   5.98	
    281	  27.39	  -7.84	  0.025	0.99980							#	   1.90	   6.01	
    282	  38.49	  -2.71	  0.085	1.00205							#	   3.66	   5.65	
    283	  34.99	   0.36	 -0.017	1.00360							#	   2.01	   4.91	
    284	  18.71	  11.61	  0.185	1.00407							#	   1.54	   6.49	
    285	   9.63	  -2.12	  0.128	0.99974							#	   0.48	   7.22	
    286	 -24.13	  21.61	  0.104	0.99917							#	   5.88	   6.82	
    287	  -3.24	   5.50	 -0.092	0.99990							#	   0.51	   6.01	
    288	  36.66	   1.97	 -0.056	1.00242							#	   3.23	   2.79	
    289	  51.74	  -9.00	  0.254	0.99717							#	   1.83	   2.93	
    290	   5.73	 -14.07	  0.129	0.99880							#	   1.56	   5.98	
    291	 -25.80	   6.09	  0.084	0.99479							#	   3.83	   5.61	
    292									skipped		#	   8.09	   1.25	
    293									skipped		#	   8.08	   1.39	
    294									skipped		#	   6.22	   1.06	
    295									skipped		#	   1.45	   1.17	
    296	   5.53	  -7.04	 -0.012	1.00007							#	   0.39	   4.14	
    297	 -19.48	 -10.33	 -0.036	1.00000							#	   1.44	   3.12	
    298	 -34.44	 -15.34	  0.332	0.99347							#	   2.21	   2.79	
    299									skipped		#	   3.13	   1.28	
    300	  -9.60	 -26.71	 -0.010	0.99982							#	   2.97	   2.97	
    301	   1.48	 -33.44	 -0.098	0.99885							#	   3.44	   2.71	
    302	  23.11	 -33.83	 -0.286	0.99512							#	   4.31	   2.46	
    303	  33.95	 -32.05	  0.019	0.99526							#	   4.50	   2.49	
    304	  54.60	 -30.58	 -0.008	0.99670							#	   3.60	   2.35	
    305	  28.18	 -18.20	  0.083	1.00086							#	   2.57	   3.37	
    306	  15.26	  -1.66	  0.064	0.99991							#	   0.43	   6.78	
    307	  15.56	  -0.02	  0.021	0.99974							#	   0.47	   7.37	
    308	  19.66	  15.20	 -0.050	0.99897							#	   1.04	   6.56	
    309	  28.33	  13.97	 -0.022	0.99985							#	   1.34	   5.46	
    310	  25.74	  25.20	 -0.046	0.99851							#	   2.96	   3.89	
    311	   9.69	  15.24	  0.064	1.00055							#	   1.65	   4.55	
    312	  16.59	  16.83	 -0.000	0.99892							#	   2.05	   6.12	
    313	  25.12	   7.79	  0.035	0.99806							#	   1.47	   4.62	
    314	  19.75	  -0.25	 -0.053	1.00040							#	   1.47	   5.90	
    315	  23.92	   1.64	 -0.028	0.99811							#	   1.15	   4.84	
    316	  22.13	  16.54	  0.058	0.99920							#	   3.08	   4.47	
