     43	  21.12	   0.64	  0.005	1.00026							#	   2.51	  16.35	
     44	  18.46	   5.49	  0.017	0.99973							#	   4.09	  16.50	
     45	  14.27	   0.20	  0.004	1.00077							#	   2.14	  16.83	
     46	  18.57	  -3.32	  0.016	1.00053							#	   2.33	  17.74	
     47	  11.92	   5.56	 -0.022	1.00071							#	   1.76	  16.28	
     48	  20.24	   1.44	  0.068	0.99893							#	   3.29	  16.02	
     49	  18.78	   2.14	  0.087	1.00039							#	   2.27	  15.36	
     50	  16.33	  -0.13	  0.093	0.99959							#	   1.79	  16.31	
     51	  17.65	   5.35	  0.054	0.99985							#	   2.39	  14.55	
     52	  20.36	   1.02	  0.081	0.99988							#	   3.24	  14.44	
     53	  16.95	  -3.20	  0.050	0.99994							#	   2.10	  15.65	
     54	  18.39	  -1.89	  0.080	1.00030							#	   2.67	  14.26	
     55	  14.30	   3.92	  0.010	0.99949							#	   1.86	  14.81	
     56	   8.41	  -1.64	  0.066	1.00047							#	   0.87	  16.57	
     57	   3.15	  -4.95	  0.090	1.00051							#	   0.71	  17.52	
     58	   8.37	   0.53	  0.042	1.00074							#	   1.35	  16.02	
     59	  18.92	   6.83	  0.022	0.99957							#	   3.25	  14.81	
     60	  20.32	  -1.59	  0.003	1.00056							#	   1.92	  13.86	
     61	  26.95	  -0.94	  0.063	0.99849							#	   4.32	  13.42	
     62	  24.26	   0.57	  0.040	0.99735							#	   2.34	  14.48	
     63	  24.40	   3.11	  0.060	0.99679							#	   3.75	  12.43	
     64	  26.49	   2.23	  0.050	0.99680							#	   4.07	  12.50	
     65	  25.52	   0.94	 -0.028	0.99829							#	   3.27	  10.74	
     66	  20.11	   5.35	 -0.063	1.00019							#	   2.36	  13.71	
     67	  15.23	   4.10	 -0.027	0.99952							#	   1.58	  13.01	
     68	  25.84	  -4.98	  0.052	1.00026							#	   3.02	  13.27	
     69	  18.06	  -2.33	 -0.036	1.00006							#	   2.28	  13.67	
     70	  25.56	  -3.25	  0.012	0.99988							#	   4.14	  12.43	
     71	  22.73	   9.22	 -0.014	0.99931							#	   3.29	  12.02	
     72	  18.57	   3.05	 -0.017	1.00053							#	   2.28	  14.26	
     73	  16.70	   0.81	  0.025	1.00073							#	   1.99	  14.88	
     74	  23.33	  -1.56	  0.090	0.99986							#	   3.00	  14.22	
     75	  23.15	  11.15	 -0.038	1.00003							#	   5.65	  12.39	
     76	  30.54	   4.66	 -0.005	1.00022							#	   4.18	  11.62	
     77	  24.97	   4.93	  0.058	1.00009							#	   3.42	  12.24	
     78	  17.38	   8.41	  0.042	1.00104							#	   2.90	  13.82	
     79	  20.88	   0.56	  0.026	1.00413							#	   2.36	  13.34	
     80	  25.47	   0.24	  0.025	1.00555							#	   3.49	  13.71	
     81	  19.78	  -7.19	  0.016	1.00234							#	   2.82	  12.57	
     82	  23.55	  -6.95	  0.035	1.00353							#	   4.91	  10.85	
     83	  23.57	  14.55	  0.013	1.00436							#	   5.40	  11.80	
     84	  20.03	  -4.73	 -0.000	1.00727							#	   2.22	  13.09	
     85	  18.07	   4.95	 -0.007	1.00725							#	   2.95	  13.16	
     86	  16.87	  -1.37	  0.014	1.00593							#	   2.25	  12.28	
     87	  21.46	   5.85	  0.075	1.00797							#	   4.39	  11.99	
     88	  15.62	   6.62	  0.030	1.01043							#	   3.01	  10.63	
     89	  21.15	  10.53	  0.055	1.01369							#	   4.67	  12.65	
     90	  21.89	  -3.46	  0.045	1.01276							#	   3.98	  11.99	
     91	  13.16	  10.94	 -0.048	1.01018							#	   3.59	  14.81	
     92	  15.95	  -0.19	  0.038	1.00613							#	   2.32	  14.11	
     93	  14.61	   1.76	  0.039	1.00313							#	   1.88	  14.77	
     94	  16.53	  -1.86	  0.074	1.00342							#	   1.86	  14.59	
     95	  12.54	   2.39	  0.101	1.00481							#	   1.21	  14.33	
     96	  10.50	  -2.26	  0.103	1.00753							#	   1.20	  15.76	
     97	  10.61	  -4.18	 -0.002	1.00832							#	   2.03	  14.04	
     98	   9.49	  -1.72	 -0.009	1.00803							#	   1.98	  12.57	
     99	  13.40	   3.62	  0.078	1.00522							#	   3.10	  12.10	
    100	   8.75	   1.06	  0.001	1.00331							#	   1.11	  12.57	
    101	  14.64	   2.04	  0.012	1.00366							#	   2.34	  13.53	
    102	  14.47	  -3.07	  0.018	1.00599							#	   1.98	  14.88	
    103	  11.37	   5.72	  0.051	1.01084							#	   3.31	  13.78	
    104	  10.01	   0.99	 -0.014	1.01480							#	   3.13	  13.86	
    105	  10.55	  -1.02	  0.044	1.01083							#	   2.17	  12.72	
    106	  12.35	  10.52	  0.062	1.00453							#	   3.92	  14.55	
    107	  14.98	   3.25	 -0.035	1.00128							#	   1.73	  13.64	
    108	  18.14	  -1.22	  0.019	1.00131							#	   3.00	  13.12	
    109	  17.14	   0.72	  0.096	1.00164							#	   3.19	  12.32	
    110	   8.96	   1.41	  0.005	1.00200							#	   1.25	  13.05	
    111	   9.18	   1.40	 -0.013	1.00291							#	   1.31	  14.33	
    112	  12.54	   0.32	  0.007	1.00220							#	   1.49	  14.66	
    113	  14.22	   3.74	  0.028	1.00361							#	   2.56	  14.22	
    114	  12.23	   5.50	  0.001	1.00616							#	   2.39	  14.81	
    115	   7.92	   8.90	 -0.003	1.00811							#	   3.75	  13.78	
    116	   4.78	   0.91	  0.044	1.00811							#	   1.38	  13.42	
    117	   2.77	   4.35	  0.039	1.00908							#	   1.43	  14.92	
    118	   7.91	   4.22	  0.038	1.00638							#	   1.69	  16.06	
    119	   5.27	   6.28	  0.035	1.00889							#	   1.97	  16.17	
    120	   0.06	   6.43	 -0.031	1.01030							#	   1.45	  16.02	
    121	   2.08	  -1.60	 -0.027	1.00424							#	   0.88	  14.88	
    122	   5.73	   1.23	 -0.074	1.00183							#	   1.28	  13.71	
    123	   8.65	   7.70	 -0.030	1.00200							#	   2.20	  16.09	
    124	   7.24	   3.81	  0.037	1.00222							#	   1.31	  15.73	
    125	   6.37	  -0.71	 -0.027	1.00154							#	   1.12	  15.91	
    126	   7.94	   0.66	  0.046	1.00129							#	   2.18	  16.06	
    127	  10.38	   5.81	  0.045	1.00126							#	   3.18	  15.43	
    128	  13.37	   8.51	  0.062	1.00048							#	   3.48	  14.22	
    129	   8.10	   0.63	  0.049	1.00045							#	   0.93	  15.21	
    130	   6.63	  -2.95	  0.046	1.00262							#	   0.91	  16.61	
    131	   2.71	   9.38	 -0.004	1.01123							#	   3.01	  17.27	
    132	  10.63	  -4.78	  0.067	1.00691							#	   2.27	  15.07	
    133	  16.65	   4.64	  0.021	1.00371							#	   4.85	  15.80	
    134	  19.31	  -0.66	  0.008	1.00513							#	   3.39	  12.87	
    135	  12.70	  16.13	 -0.049	1.00651							#	   6.21	  14.74	
    136	  11.32	 -10.07	 -0.029	1.00776							#	   6.00	  16.79	
    137	   5.03	   2.96	 -0.007	1.00883							#	   3.94	  17.27	
    138	   2.50	   3.68	  0.019	1.01635							#	   1.81	  13.16	
    139	   0.46	   9.23	  0.003	1.02032							#	   2.45	  13.23	
    140	   5.78	   2.03	  0.040	1.01368							#	   1.06	  14.77	
    141	   5.66	  10.38	  0.062	1.00417							#	   1.53	  15.76	
    142	   2.99	  -1.56	  0.004	1.00223							#	   0.31	  16.83	
    143	   5.10	   1.31	 -0.035	1.00328							#	   0.65	  16.94	
    144	   7.88	   1.35	  0.043	1.00315							#	   1.21	  16.90	
    145	   4.29	   3.19	  0.013	1.00772							#	   1.45	  16.28	
    146	   2.97	   6.51	  0.016	1.01241							#	   2.06	  16.50	
    147	   2.78	  17.33	  0.067	1.01021							#	   4.58	  18.66	
    148	   5.12	  -5.24	  0.078	1.00593							#	   0.56	  17.96	
    149	  10.24	   8.32	 -0.001	1.00282							#	   2.13	  17.60	
    150	   4.83	  -1.60	 -0.022	1.00635							#	   0.88	  17.71	
    151	   5.74	   9.14	  0.024	1.01058							#	   2.38	  16.17	
    152	   7.30	   8.46	  0.023	1.00030							#	   1.51	  17.12	
    153	   5.42	   6.12	 -0.021	0.99971							#	   1.38	  18.04	
    154	  10.89	  -2.09	 -0.027	1.00034							#	   1.54	  18.51	
    155	   7.29	   9.70	  0.053	0.99996							#	   2.90	  19.24	
    156	   6.76	   1.76	  0.042	0.99990							#	   0.87	  19.50	
    157	   7.61	  12.37	  0.081	0.99995							#	   3.35	  15.69	
    158	   5.99	   6.26	 -0.056	1.00024							#	   0.94	  16.61	
    159	   7.89	   9.28	  0.016	1.00043							#	   2.03	  16.46	
    160	   8.47	   9.24	  0.043	0.99988							#	   1.87	  17.78	
    161	   7.84	   4.17	  0.115	0.99933							#	   1.23	  16.90	
    162	   4.50	   4.10	  0.088	1.00016							#	   1.20	  17.05	
    163	  11.73	   9.25	  0.020	0.99973							#	   3.82	  16.17	
    164	  14.33	   4.42	  0.045	1.00121							#	   1.76	  16.24	
    165	  14.72	   3.29	  0.016	0.99998							#	   1.99	  16.50	
    166	  18.78	   4.74	  0.002	0.99972							#	   3.75	  17.27	
    167	  21.26	  -2.92	  0.027	0.99978							#	   3.28	  14.22	
    168	  20.34	  -2.05	  0.021	1.00042							#	   2.77	  14.66	
    169	  17.42	  -3.88	  0.082	0.99865							#	   2.33	  15.51	
    170	  15.22	   5.03	  0.059	1.00091							#	   2.20	  16.79	
    171	  13.88	   4.25	  0.044	1.00037							#	   1.58	  16.61	
    172	  16.19	   1.86	  0.033	0.99972							#	   1.94	  17.12	
    173	  15.52	  -1.00	  0.034	1.00122							#	   2.40	  14.70	
    174	  12.18	  -3.92	 -0.019	1.00038							#	   2.29	  14.11	
    175	  11.28	   3.81	 -0.048	1.00014							#	   1.61	  16.09	
    176	  15.98	   5.92	 -0.019	1.00057							#	   2.83	  14.19	
    177	  16.26	  -2.00	  0.010	0.99974							#	   1.87	  13.71	
    178	  19.15	   2.19	  0.039	1.00009							#	   3.49	  14.41	
    179	  16.89	   4.29	 -0.071	1.00013							#	   2.38	  12.39	
    180	  15.50	   6.37	  0.078	1.00012							#	   2.49	  12.13	
    181	  16.50	   5.93	  0.017	1.00008							#	   2.41	  13.86	
    182	  22.94	   4.22	  0.023	0.99952							#	   3.32	  14.59	
    183	  15.39	   6.92	  0.030	1.00004							#	   1.97	  15.07	
    184	  12.79	  -0.34	  0.053	1.00049							#	   1.26	  16.13	
    185	  13.19	   4.14	  0.075	1.00006							#	   1.91	  14.37	
    186	  13.40	  -0.97	  0.030	0.99957							#	   1.52	  14.77	
    187	  14.99	   7.82	  0.058	0.99957							#	   2.03	  14.66	
    188	  17.70	   7.79	  0.109	0.99961							#	   2.98	  13.16	
    189	  15.41	  -0.19	  0.107	1.00017							#	   1.31	  16.75	
    190	   8.94	   0.85	  0.064	0.99953							#	   1.14	  14.70	
    191	  12.73	   3.00	  0.096	0.99977							#	   1.70	  13.53	
    192	  18.08	  -3.61	  0.088	0.99952							#	   2.63	  14.37	
    193	   9.26	   8.39	 -0.058	1.00000							#	   1.39	  13.86	
    194	  11.15	   2.03	 -0.137	1.00012							#	   0.98	  14.81	
    195	   1.40	  -6.82	 -0.017	0.99978							#	   0.80	  16.09	
    196	  14.33	  -3.33	  0.021	0.99977							#	   1.73	  13.60	
    197	  23.05	  -5.97	 -0.105	0.99915							#	   3.64	  11.95	
    198	  20.29	 -14.30	 -0.004	0.99909							#	   2.80	  12.94	
    199	   5.59	   6.17	  0.017	0.99934							#	   0.63	  17.56	
    200	  -3.01	  -9.36	 -0.022	0.99867							#	   1.09	  14.96	
    201	  -4.22	  -3.97	 -0.037	0.99066							#	   0.60	  15.36	
    202	   3.94	  -9.74	 -0.031	0.96739							#	   3.41	  12.68	
    203	   1.24	  -9.28	 -0.037	0.95744							#	   3.84	  11.22	
    204	  -3.92	  -7.11	 -0.076	0.94663							#	   4.72	   8.69	
    205	   4.90	 -14.78	 -0.017	0.93152							#	   5.44	   7.92	
    206	   7.56	  -8.36	 -0.079	0.93765							#	   5.32	   7.51	
    207	  10.32	 -15.35	 -0.098	0.94148							#	   3.55	   7.04	
    208	  13.88	 -16.90	 -0.106	0.95020							#	   3.31	   7.77	
    209	  15.97	  -0.50	 -0.175	0.96508							#	   2.63	   7.00	
    210	  15.22	 -16.78	 -0.064	0.96702							#	   2.50	   7.77	
    211	  10.81	  -5.65	 -0.029	0.96995							#	   1.63	   8.76	
    212	   9.12	 -15.10	 -0.022	0.97468							#	   1.68	   9.86	
    213	  14.38	 -11.82	 -0.045	0.97469							#	   2.01	   8.10	
    214	  18.94	 -11.87	 -0.019	0.97606							#	   3.07	   7.26	
    215	  15.55	 -11.50	  0.048	0.97847							#	   2.67	   6.93	
    216	  11.10	 -11.92	  0.015	0.98113							#	   2.49	   7.88	
    217	  15.52	 -10.27	  0.009	0.98005							#	   2.49	   9.02	
    218	   7.69	  -7.79	 -0.010	0.97729							#	   2.02	   7.70	
    219	   5.83	 -15.18	  0.006	0.96316							#	   3.46	   7.40	
    220	   9.99	 -11.34	  0.024	0.97000							#	   5.77	   7.40	
    221	  19.06	 -13.83	  0.020	0.96468							#	   4.96	   6.38	
    222	  27.45	 -23.09	 -0.083	0.96394							#	   6.48	   9.64	
    223	  16.85	 -12.26	 -0.019	0.96683							#	   4.06	   8.61	
    224	  23.29	 -23.53	 -0.035	0.95389							#	   5.35	   9.20	
    225	  23.68	 -21.01	  0.008	0.94780							#	   6.96	   7.99	
    226	  17.64	  -9.29	 -0.050	0.94838							#	   5.98	   8.10	
    227	  24.67	 -10.51	 -0.086	0.94576							#	   5.15	   7.70	
    228	  13.70	  -3.89	 -0.033	0.94712							#	   3.89	   6.63	
    229	   3.59	  -6.02	  0.024	0.95182							#	   2.43	   6.63	
    230	  -0.33	  -8.56	 -0.091	0.96219							#	   1.60	   6.45	
    231	  11.84	 -12.18	 -0.056	0.96168							#	   1.74	   5.87	
    232	  30.18	 -18.47	  0.004	0.95785							#	   2.80	   5.94	
    233	  28.25	 -12.90	 -0.018	0.95783							#	   3.40	   5.83	
    234	  30.02	 -14.89	  0.065	0.96049							#	   2.86	   5.10	
    235	  29.44	  -0.80	 -0.046	0.96555							#	   3.56	   4.51	
    236	  29.79	  -6.22	  0.006	0.97542							#	   3.11	   5.65	
    237	  12.75	  -6.99	 -0.015	0.98577							#	   1.47	   6.49	
    238	   3.83	  -3.81	 -0.071	0.99986							#	   1.23	   6.93	
    239	  -6.82	  -1.03	  0.031	0.99963							#	   1.34	   7.26	
    240	  15.06	  -1.96	 -0.020	1.00013							#	   1.88	   5.61	
    241	   8.67	  -8.33	  0.040	1.00056							#	   1.49	   6.09	
    242	   2.10	 -10.97	  0.082	1.00027							#	   2.21	   7.18	
    243	  13.04	 -17.04	 -0.057	1.00004							#	   3.97	   7.73	
    244	   4.56	 -12.84	  0.032	1.00020							#	   1.81	   8.03	
    245	   1.02	  -0.22	 -0.027	1.00001							#	   1.17	   7.81	
    246	   2.71	  -4.43	 -0.010	1.00056							#	   1.34	   7.81	
    247	  10.21	   7.34	 -0.029	0.99877							#	   2.14	   6.12	
    248	  14.64	  -6.16	  0.006	1.00093							#	   1.97	   8.25	
    249	   6.10	  -4.28	  0.005	0.99980							#	   1.77	   8.80	
    250	   5.28	   0.64	  0.018	0.99995							#	   1.92	   8.83	
    251	   1.26	   5.74	 -0.022	1.00069							#	   1.70	   8.58	
    252	  -2.55	   0.41	  0.052	1.00028							#	   1.54	   9.16	
    253	 -18.28	   1.26	 -0.067	0.99972							#	   2.89	   7.22	
    254	 -14.89	  -3.89	 -0.007	1.00059							#	   2.38	   7.37	
    255	  -1.47	   0.77	  0.073	0.99979							#	   1.49	   8.54	
