     60	   2.58	  -3.79	  0.021	0.98864							#	   0.48	   6.60	
     61	   6.60	 -15.66	  0.028	0.99935							#	   0.38	   6.25	
     62	  20.21	 -15.96	  0.079	0.99983							#	   2.04	   7.09	
     63	   6.47	  -1.40	  0.026	1.00042							#	   0.36	   6.14	
     64	   6.66	   0.48	 -0.070	1.00235							#	   0.60	   5.64	
     65	  15.63	  -6.04	  0.002	1.00128							#	   1.77	   5.95	
     66	  -1.40	  -0.72	  0.084	1.00070							#	   0.17	   6.86	
     67	  -0.82	   4.48	  0.022	1.00024							#	   0.18	   6.25	
     68	  -4.74	  12.82	  0.073	0.99989							#	   0.47	   6.75	
     69	 -20.94	  11.59	  0.037	1.00004							#	   3.64	   6.86	
     70	  -7.65	   8.61	  0.060	1.00104							#	   0.34	   7.55	
     71	  -1.85	   4.83	  0.029	0.99872							#	   0.18	   7.17	
     72	  -2.18	  -5.10	  0.032	1.00099							#	   0.16	   8.01	
     73	   3.91	   5.08	 -0.010	0.99956							#	   0.24	   7.36	
     74	   9.16	  -2.36	  0.009	0.99923							#	   0.67	   7.59	
     75	  12.84	 -10.66	  0.019	1.00099							#	   2.26	   6.90	
     76	  12.14	   0.88	  0.138	1.00159							#	   1.42	   7.13	
     77	  11.00	 -10.10	  0.093	1.00023							#	   1.37	   7.70	
     78	  17.44	 -17.39	 -0.012	1.00025							#	   2.74	   6.10	
     79	   6.57	  -1.10	  0.064	0.99990							#	   0.45	   5.99	
     80	 -14.98	  35.20	 -0.051	0.99948							#	   2.60	   7.05	
     81	 -20.03	  15.72	 -0.068	1.00063							#	   1.80	   6.40	
