     56	  14.73	  -2.17	 -0.064	0.98017							#	   1.30	  20.89	
     57	  17.05	  -9.66	 -0.057	0.97850							#	   3.18	  20.74	
     58	  14.08	 -12.82	 -0.053	0.98035							#	   1.97	  21.88	
     59	   9.17	 -13.02	 -0.098	0.98040							#	   2.16	  24.17	
     60	   5.82	  -6.29	 -0.065	0.98411							#	   1.04	  23.18	
     61	   7.86	 -12.94	 -0.065	0.98497							#	   1.48	  21.50	
     62	   8.47	 -17.40	 -0.043	0.98719							#	   1.65	  23.60	
     63	   3.83	 -17.11	 -0.012	0.98711							#	   1.66	  23.64	
     64	   2.28	  -9.24	  0.020	0.99074							#	   0.62	  24.97	
     65	   0.68	  -6.02	 -0.033	0.99116							#	   0.52	  26.99	
     66	   3.95	 -14.45	 -0.048	0.99273							#	   1.28	  26.15	
     67	   2.19	  -9.21	 -0.071	0.98719							#	   0.95	  27.14	
     68	  19.30	 -14.60	  0.067	0.97604							#	   4.06	  21.65	
     69	  18.09	 -18.92	  0.016	0.97911							#	   2.33	  21.88	
     70	   5.94	  -5.46	  0.002	0.98982							#	   0.39	  26.38	
     71	   7.87	  -2.74	 -0.006	0.98842							#	   0.64	  24.67	
     72	   9.98	 -11.30	  0.012	0.98892							#	   0.98	  25.62	
     73	  -0.08	  -8.50	  0.002	0.99101							#	   0.46	  29.51	
     74	  -0.00	 -13.90	 -0.014	0.98961							#	   0.85	  29.20	
     75	  -4.81	  -5.70	 -0.068	0.99168							#	   0.63	  29.62	
     76	  -2.04	  -2.54	 -0.056	0.99124							#	   0.32	  29.17	
     77	   2.99	  -5.98	 -0.010	0.99115							#	   0.45	  29.58	
     78	   4.08	  -6.43	 -0.049	0.99095							#	   0.64	  29.66	
     79	   9.49	  -7.67	 -0.036	0.99396							#	   1.01	  30.23	
     80	  12.02	  -6.78	 -0.029	0.99222							#	   1.61	  28.67	
     81	   6.15	  -5.02	  0.019	0.99205							#	   0.51	  28.59	
     82	  12.39	 -10.96	  0.068	0.98946							#	   1.59	  29.20	
     83	   6.89	  -9.02	  0.027	0.98909							#	   0.88	  26.84	
     84	  14.21	  -6.09	  0.095	0.98605							#	   1.35	  26.31	
     85	  13.69	  -5.89	  0.037	0.98738							#	   1.23	  25.54	
     86	   9.63	  -8.38	 -0.007	0.98520							#	   1.04	  25.09	
     87	   4.42	  -7.90	 -0.019	0.98537							#	   0.75	  25.01	
     88	  10.29	  -5.84	  0.029	0.98382							#	   0.88	  24.86	
     89	   6.87	 -15.85	 -0.006	0.98481							#	   1.57	  23.22	
     90	   9.82	 -16.94	 -0.035	0.98201							#	   1.40	  21.88	
     91	  13.52	 -22.10	 -0.004	0.98081							#	   2.54	  18.53	
     92	   9.94	 -11.76	  0.045	0.97657							#	   0.93	  18.95	
     93	  16.90	 -21.75	  0.037	0.97004							#	   2.75	  15.71	
     94	  21.47	 -14.97	  0.036	0.96544							#	   2.03	  12.89	
     95	  16.32	 -27.91	  0.104	0.96883							#	   2.80	  12.28	
     96	  14.45	  -5.76	  0.090	0.97744							#	   1.11	  12.24	
     97	   3.97	 -19.98	 -0.017	0.98179							#	   1.74	  12.77	
     98	   1.66	 -14.15	  0.072	0.98052							#	   1.33	  11.97	
     99	  13.33	 -14.10	 -0.046	0.97992							#	   1.44	  10.67	
    100	  20.48	  -9.11	  0.047	0.97829							#	   2.03	   9.99	
    101	   2.21	  -1.13	  0.003	0.98177							#	   0.51	  13.50	
    102	   6.95	  -0.16	 -0.053	0.98242							#	   1.05	   9.38	
    103	  10.30	   2.39	 -0.043	0.98317							#	   3.61	   5.22	
    104	   7.15	  -6.00	 -0.040	0.98678							#	   0.87	   3.13	
    105	  10.17	  -3.15	  0.123	0.98787							#	   0.70	   2.71	
    106	  -5.35	   1.61	 -0.072	0.99014							#	   0.62	   3.39	
    107	  11.98	  -4.82	 -0.012	0.98761							#	   1.08	   3.96	
    108	   9.81	  -4.62	 -0.027	0.98684							#	   0.99	   6.25	
    109	   7.49	  -5.21	 -0.046	0.98321							#	   1.32	   9.87	
    110	  -5.57	  -4.73	  0.008	0.98490							#	   0.86	  11.25	
    111	   0.41	 -10.82	  0.144	0.98706							#	   0.95	  14.14	
    112	 -23.87	   1.73	  0.072	0.98758							#	   2.71	  13.50	
    113	  -8.97	  -0.27	 -0.024	0.98858							#	   0.36	  15.17	
    114	   6.36	 -11.34	  0.038	0.99006							#	   1.07	  14.07	
    115	 -12.08	  -8.19	 -0.090	0.98999							#	   1.07	  13.72	
    116	   2.42	  -8.92	 -0.049	0.99170							#	   0.51	  10.29	
    117	  -0.29	  -8.61	 -0.029	0.98783							#	   0.46	   9.57	
    118	 -15.61	 -28.91	 -0.130	0.99006							#	   4.37	   8.43	
    119	  12.25	 -38.19	  0.045	0.98806							#	   1.84	   7.74	
    120	   2.32	 -15.06	 -0.106	0.99155							#	   1.66	   6.44	
