    127	  27.43	   7.60	 -0.155	1.00010							#	   0.75	  12.68	
    128	  32.58	  -0.33	 -0.123	0.99916							#	   1.39	  11.66	
    129	  35.77	   8.98	 -0.130	0.99969							#	   0.88	  10.81	
    130	  39.54	   5.11	 -0.247	0.99988							#	   1.38	   8.83	
    131	  37.05	  -2.81	 -0.183	1.00107							#	   1.15	   9.53	
    132	  40.97	 -10.73	 -0.162	1.00031							#	   1.21	   9.90	
    133	  40.00	  14.82	 -0.223	1.00003							#	   1.74	   9.38	
    134	  42.99	   2.74	 -0.238	1.00050							#	   1.16	   8.58	
    135	  50.94	  -6.98	 -0.183	1.00109							#	   0.71	   8.36	
    136	  46.75	   3.50	 -0.130	1.00022							#	   1.51	   9.93	
    137	  48.10	   8.05	 -0.163	0.99783							#	   2.14	   8.36	
    138	  44.29	  -2.90	 -0.139	1.00021							#	   1.28	   8.98	
    139	  33.86	   6.90	 -0.174	1.00005							#	   3.44	  11.62	
    140	  26.12	  12.53	 -0.136	1.00018							#	   1.31	  14.26	
    141	  28.66	   1.10	 -0.093	1.00035							#	   2.03	  13.67	
    142	  31.76	  -7.03	 -0.112	0.99988							#	   2.92	  14.33	
    143	  27.25	  -2.80	 -0.141	1.00036							#	   1.81	  15.51	
    144	  22.02	   7.23	 -0.131	1.00009							#	   1.25	  18.22	
    145	  19.17	   2.82	 -0.151	0.99991							#	   0.82	  18.99	
    146	  25.04	  -5.39	 -0.127	0.99897							#	   2.03	  18.37	
    147	  22.06	   0.62	 -0.143	1.00026							#	   1.32	  18.99	
    148	  20.32	  -0.64	 -0.140	0.99964							#	   1.13	  19.46	
    149	  28.84	 -14.57	 -0.071	1.00044							#	   3.75	  18.51	
    150	  26.26	   4.04	 -0.084	1.00090							#	   1.32	  13.97	
    151	  30.10	  -9.35	 -0.083	0.99867							#	   3.09	  13.97	
    152	  25.26	   0.46	 -0.130	0.99949							#	   1.34	  15.98	
    153	  32.64	  -5.11	 -0.233	1.00136							#	   2.90	  15.32	
    154	  41.89	   7.33	 -0.373	1.00067							#	   1.90	  12.06	
    155	  35.21	   3.23	 -0.325	0.99987							#	   2.99	  12.87	
    156	  30.03	  -4.40	 -0.227	0.99953							#	   2.52	  15.21	
    157	  25.91	  -7.27	 -0.072	1.00165							#	   2.85	  17.01	
    158	  25.71	  -2.42	  0.007	1.00041							#	   2.58	  15.47	
    159	  22.88	 -13.08	 -0.218	0.99963							#	   2.70	  17.12	
    160	  25.80	 -18.79	 -0.119	0.99946							#	   4.42	  13.42	
    161	  22.75	  -6.16	 -0.095	1.00064							#	   1.59	  14.26	
    162	  15.05	 -20.11	 -0.083	0.99903							#	   2.61	  15.07	
    163	  15.22	 -17.73	 -0.107	1.00006							#	   2.10	  17.16	
    164	  19.46	 -18.32	 -0.096	1.00015							#	   2.79	  15.91	
    165	  17.36	 -16.70	 -0.043	1.00102							#	   2.29	  17.23	
    166	  15.29	  -8.13	 -0.009	1.00030							#	   1.43	  16.50	
    167	  14.66	  -5.84	 -0.057	0.99957							#	   1.13	  16.28	
    168	  23.20	  -1.54	  0.045	1.00123							#	   2.26	  15.84	
    169	  20.98	  -6.28	 -0.196	1.00059							#	   1.88	  15.21	
    170	  19.29	 -12.50	  0.047	1.00123							#	   2.63	  15.47	
    171	  14.73	   1.03	  0.048	0.99843							#	   1.10	  18.40	
    172	   6.58	   3.99	 -0.037	0.99893							#	   0.32	  17.60	
    173	   9.66	  -2.08	  0.049	1.00027							#	   0.52	  21.15	
    174	   7.83	  -4.88	  0.036	0.99967							#	   0.51	  20.49	
    175	   3.30	   4.16	  0.003	1.00038							#	   0.23	  21.08	
    176	   3.73	   4.47	  0.011	1.00019							#	   0.38	  21.48	
    177	   5.07	  -1.91	  0.042	1.00132							#	   0.55	  19.87	
    178	   2.80	   2.65	 -0.051	1.00055							#	   0.32	  21.74	
    179	   1.48	  -0.58	  0.010	0.99933							#	   0.16	  21.81	
    180	  -1.19	  -1.33	 -0.019	1.00002							#	   0.27	  24.71	
    181	  -0.40	   1.31	  0.018	0.99967							#	   0.33	  22.84	
    182	   1.05	  -0.03	  0.060	1.00012							#	   0.15	  23.61	
    183	  -0.81	   3.98	  0.055	1.00010							#	   0.50	  21.59	
    184	   4.75	  -6.81	  0.098	0.99954							#	   1.50	  20.97	
    185	  15.98	 -10.67	  0.278	0.99997							#	   4.15	  19.24	
