     45	   2.17	  -1.79	 -0.012	0.99969							#	   0.34	  71.77	
     46	   4.39	   2.15	 -0.057	0.99969							#	   0.46	  72.85	
     47	   1.82	  -1.20	 -0.039	1.00011							#	   0.30	  71.77	
     48	   3.11	  -8.39	  0.064	1.00014							#	   4.06	  70.43	
     49	   0.83	 -13.21	  0.118	1.00005							#	   4.89	  69.22	
     50	   0.28	  -4.04	  0.103	1.00013							#	   0.98	  68.55	
     51	   3.89	 -10.68	  0.074	1.00045							#	   3.17	  67.07	
     52	   2.01	  -7.07	  0.091	1.00019							#	   1.86	  68.15	
     53	   3.94	  -2.91	  0.079	1.00037							#	   1.13	  69.62	
     54	   0.09	   2.50	 -0.023	1.00008							#	   0.85	  67.20	
     55	   7.86	   4.32	  0.042	0.99882							#	   2.56	  66.80	
     56	   2.08	   9.10	 -0.036	1.00153							#	   2.40	  65.73	
     57	  -0.76	  -4.96	 -0.026	1.00013							#	   2.02	  64.92	
     58	  -7.72	   6.77	 -0.037	1.00062							#	   4.46	  65.46	
     59	  -1.61	  -5.36	  0.032	1.00024							#	   1.51	  65.05	
     60	 -11.28	   2.14	  0.013	0.99939							#	   5.27	  64.65	
     61	  -6.30	 -13.98	  0.059	0.99948							#	   4.55	  66.94	
     62	 -16.49	  -2.75	  0.063	0.99984							#	   4.60	  65.86	
     63	 -13.82	  -9.52	  0.105	0.99934							#	   5.86	  62.90	
     64	 -18.32	  -2.95	  0.042	0.99986							#	   3.35	  58.47	
     65	 -22.69	 -14.41	  0.047	0.99892							#	   4.21	  58.47	
     66	 -34.92	 -10.88	  0.029	0.99869							#	   2.92	  47.58	
     67	 -29.54	  -9.85	  0.023	1.00046							#	   2.18	  51.34	
     68	 -28.84	  -4.61	  0.048	0.99964							#	   1.15	  55.78	
     69	 -26.43	  -1.77	 -0.020	1.00104							#	   1.16	  47.18	
     70	 -26.28	  -2.32	 -0.003	0.99963							#	   1.34	  38.98	
     71	 -24.33	  -4.93	  0.081	1.00010							#	   2.93	  34.68	
     72	 -25.26	 -10.06	  0.093	0.99901							#	   4.45	  33.60	
     73	 -22.78	 -12.59	  0.039	0.99917							#	   5.91	  33.47	
     74	 -17.29	   1.18	  0.027	0.99987							#	   3.55	  32.39	
     75	 -13.20	  -2.95	  0.086	0.99950							#	   6.17	  35.62	
     76	  -3.59	   4.05	  0.012	1.00121							#	   4.17	  31.72	
     77	   5.21	   0.32	  0.076	1.00046							#	   3.94	  31.72	
     78	  -0.69	  17.62	  0.067	0.99965							#	   9.60	  29.17	
     79	   9.46	   4.45	  0.111	1.00058							#	   3.06	  24.60	
     80	  11.57	   2.39	  0.085	1.00143							#	   4.04	  20.83	
     81	   7.48	  -1.13	  0.104	1.00410							#	   4.44	  20.30	
     82	   5.76	   1.49	  0.138	1.00596							#	   4.57	  15.05	
     83	  20.76	  -9.86	  0.281	1.00392							#	   3.66	  14.25	
