     47	  -1.97	  -6.44	 -0.034	0.97796							#	   3.85	  65.19	
     48	  -0.55	  -1.14	 -0.054	0.97566							#	   2.09	  65.32	
     49	   3.87	  -9.00	 -0.062	0.97027							#	   7.02	  69.09	
     50	  18.40	  -8.90	 -0.041	0.96306							#	   7.31	  65.05	
     51	  15.11	 -11.90	 -0.030	0.95953							#	   7.48	  64.65	
     52	  18.36	  -6.93	  0.076	0.95100							#	   5.57	  60.89	
     53	   3.48	  -4.59	  0.021	0.94589							#	   4.76	  55.11	
     54	   5.38	  -5.70	  0.045	0.94186							#	   5.33	  48.92	
     55	   6.71	  -7.89	 -0.014	0.94008							#	   6.16	  46.37	
     56	   7.14	  -2.69	 -0.020	0.94208							#	   6.06	  41.67	
     57	   7.49	  -0.64	 -0.057	0.94544							#	   7.59	  38.04	
     58	   7.31	  10.40	  0.071	0.95171							#	   6.17	  35.08	
     59	  -0.91	   0.99	  0.071	0.96705							#	   3.73	  36.42	
     60	  -9.49	  14.66	  0.010	0.99222							#	   6.18	  44.22	
     61	   4.96	   0.01	 -0.006	1.00124							#	   1.63	  45.30	
     62	  -2.02	   4.14	 -0.024	1.00052							#	   2.28	  33.87	
     63	   2.91	  -6.08	 -0.089	1.00033							#	   2.53	  35.75	
     64	   3.76	 -14.53	 -0.077	1.00096							#	   5.66	  33.60	
     65	  -8.07	 -27.57	  0.002	1.00047							#	   2.49	  45.30	
     66	  -3.81	 -33.24	 -0.029	1.00079							#	   1.26	  41.94	
     67	  -4.27	 -28.46	 -0.003	0.99991							#	   1.27	  53.36	
     68	  -0.83	 -17.13	 -0.049	1.00043							#	   5.01	  60.22	
     69	  -1.96	 -15.87	  0.043	1.00068							#	   4.79	  49.87	
     70	   0.58	   3.77	 -0.062	1.00013							#	   0.61	  45.97	
     71	 -16.93	  -1.26	  0.007	0.99997							#	   4.54	  53.63	
     72	 -16.76	  12.04	 -0.085	0.99941							#	   4.22	  57.53	
     73	  10.21	 -14.98	 -0.016	1.00080							#	   6.02	  60.89	
     74	 -10.57	   3.93	 -0.059	0.99925							#	   3.13	  62.23	
     75	   3.38	 -13.90	 -0.043	0.99975							#	   4.65	  61.56	
     76	  -3.44	   0.48	 -0.059	1.00053							#	   0.39	  66.67	
     77	  -3.77	  -8.87	 -0.068	0.99976							#	   2.17	  59.81	
     78	  -3.15	   5.92	 -0.131	1.00039							#	   1.51	  59.68	
     79	   1.72	   0.37	 -0.166	1.00016							#	   0.34	  59.68	
     80	  -8.46	   7.03	 -0.086	1.00037							#	   3.67	  55.91	
     81	  -9.16	  -1.49	 -0.087	0.99976							#	   1.40	  54.70	
     82	   0.75	  -9.55	 -0.055	0.99986							#	   4.20	  44.89	
     83	  -7.66	 -12.27	 -0.012	0.99945							#	   4.25	  42.07	
     84	   2.28	   4.23	 -0.044	0.99991							#	   1.96	  40.86	
     85	  13.55	  -3.95	  0.020	1.00022							#	   5.18	  43.28	
     86	   4.58	   9.74	 -0.043	1.00032							#	   4.39	  42.07	
     87	  10.34	  10.72	 -0.039	0.99925							#	   7.66	  39.25	
     88	   7.08	   8.37	 -0.043	1.00138							#	   3.42	  43.68	
     89	   4.77	   1.51	  0.036	1.00028							#	   2.12	  42.88	
     90	  -3.92	   7.82	 -0.024	0.99995							#	   3.12	  48.66	
     91	  -2.77	 -10.46	 -0.020	0.99911							#	   1.99	  47.45	
     92	 -13.68	  -1.44	 -0.058	1.00022							#	   3.21	  55.51	
     93	 -11.34	  -2.76	  0.033	1.00044							#	   2.45	  58.87	
     94	 -16.72	  -8.70	 -0.024	0.99903							#	   8.25	  63.17	
     95	  -2.00	 -14.18	  0.022	1.00049							#	   4.03	  57.53	
     96	 -10.14	  12.88	 -0.056	0.99932							#	   5.99	  50.67	
     97	   7.20	   0.74	  0.011	1.00048							#	   1.65	  45.70	
     98	  -2.14	  14.32	 -0.098	1.00016							#	   4.85	  38.98	
     99	   4.38	   5.87	  0.000	1.00054							#	   1.05	  36.96	
    100	   6.65	  16.97	 -0.034	1.00098							#	   5.20	  34.14	
    101	  13.67	   9.84	 -0.007	1.00058							#	   3.34	  37.10	
    102	  -1.79	   6.14	 -0.054	0.99978							#	   2.76	  36.83	
    103	  13.38	 -14.48	  0.026	1.00073							#	   9.48	  37.37	
    104	  13.36	   5.69	 -0.008	1.00075							#	   2.69	  35.89	
    105	  16.03	   3.61	  0.041	1.00133							#	   4.60	  34.54	
    106	  17.62	  20.46	 -0.044	1.00113							#	   7.85	  31.72	
    107	  20.28	   6.60	  0.076	1.00048							#	   3.44	  29.97	
    108	   8.83	  25.13	  0.039	1.00153							#	   3.44	  31.72	
    109	   8.35	  27.54	  0.002	1.00001							#	   2.96	  31.05	
    110	  15.25	  28.70	  0.040	1.00230							#	   2.85	  22.85	
    111	  17.32	  42.33	 -0.088	1.00086							#	   3.96	  24.60	
    112	   9.99	  35.58	  0.044	0.99998							#	   1.34	  22.85	
    113	   4.81	  15.43	 -0.043	0.99999							#	   4.64	  27.69	
    114	   2.80	   0.84	 -0.033	1.00130							#	   1.04	  31.18	
    115	   7.05	 -14.35	 -0.061	1.00203							#	   6.70	  37.77	
    116	  -3.37	  -0.67	  0.027	1.00110							#	   0.72	  52.55	
    117	  -1.09	  -8.68	  0.017	0.99968							#	   2.13	  60.62	
    118	 -16.87	   2.26	 -0.100	0.99945							#	   5.29	  52.15	
    119	  -2.18	 -10.12	 -0.150	0.99842							#	   1.90	  46.91	
    120	  -1.59	  -2.27	 -0.128	0.99987							#	   0.90	  35.75	
    121	  -1.69	  11.13	 -0.026	0.99941							#	   4.82	  29.30	
    122	   4.89	 -15.47	 -0.012	0.99995							#	   5.82	  28.90	
    123	  -1.30	 -15.58	 -0.007	1.00014							#	   4.64	  29.57	
    124	  -1.49	 -20.50	  0.004	0.99937							#	   5.38	  23.92	
    125	  -1.96	 -55.07	  0.357	0.99330							#	   4.98	  20.83	
    126	 -21.72	 -38.38	  0.071	0.99705							#	   6.43	  16.80	
    127	  -7.54	 -64.75	 -0.060	0.99767							#	   3.05	  16.53	
    128	 -47.03	 -46.95	  0.104	0.99805							#	   5.16	  12.23	
    129	 -36.05	 -39.84	  0.327	0.99485							#	   2.08	  15.99	
    130	 -33.30	 -25.79	 -0.104	0.99677							#	   2.55	  23.39	
    131	   0.90	 -25.69	  0.067	0.99938							#	   2.15	  30.38	
    132	  21.88	  -8.41	  0.103	1.01114							#	   2.37	  35.62	
    133	  -2.87	  -3.00	  0.077	1.05566							#	   5.49	  29.57	
    134	  -5.43	   2.46	 -0.065	1.07514							#	   8.42	  27.28	
    135	   7.16	   8.44	 -0.022	1.10310							#	   9.14	  28.76	
    136	   8.59	   0.81	 -0.094	1.09779							#	   7.85	  35.48	
    137	  32.29	   0.71	  0.072	1.07779							#	   6.53	  44.49	
    138	  31.64	  -3.72	  0.012	1.06539							#	   6.18	  50.13	
    139	  19.36	  -3.70	  0.007	1.06019							#	   6.52	  55.38	
    140	   2.02	   8.08	  0.022	1.04684							#	   4.33	  63.98	
    141	  -9.04	   1.97	 -0.018	1.03356							#	   2.79	  66.13	
    142	 -13.28	   5.80	 -0.013	1.02486							#	   4.50	  63.71	
    143	 -10.10	  -0.12	  0.089	1.02101							#	   2.68	  64.92	
    144	 -19.07	  14.61	 -0.032	1.02052							#	   6.34	  61.16	
    145	  -1.82	   6.47	 -0.032	1.01604							#	   1.04	  58.33	
    146	 -12.30	  12.96	 -0.075	1.01328							#	   6.48	  60.89	
    147	  -5.54	   2.29	 -0.057	1.00624							#	   1.01	  61.83	
    148	  -8.43	  20.90	 -0.072	1.00047							#	   5.29	  61.16	
    149	  -7.97	   4.98	 -0.036	0.99994							#	   2.34	  57.93	
    150	  -8.60	  10.86	 -0.042	1.00033							#	   5.22	  59.68	
    151	  -6.78	   7.60	 -0.016	1.00017							#	   3.12	  60.75	
    152	 -10.12	  22.65	 -0.103	0.99972							#	   6.81	  52.69	
    153	  -1.44	  19.42	 -0.065	0.99994							#	   4.58	  54.30	
    154	   1.35	  16.57	 -0.016	1.00034							#	   6.83	  58.06	
    155	  -0.28	  10.53	 -0.032	0.99999							#	   2.69	  56.32	
    156	  -1.76	  19.88	  0.008	0.99985							#	   4.12	  58.33	
    157	  10.18	  17.38	  0.018	0.99989							#	   7.60	  58.20	
    158	   8.62	   9.29	  0.020	1.00004							#	   3.01	  63.04	
    159	   5.93	   2.67	  0.067	0.99980							#	   1.39	  65.59	
    160	   4.28	  12.20	  0.027	1.00001							#	   4.06	  70.56	
    161	  10.65	   8.95	  0.027	0.99931							#	   4.61	  72.85	
    162	   1.04	  15.37	 -0.030	1.00048							#	   6.09	  74.19	
    163	   1.98	  -7.20	 -0.041	0.99999							#	   1.84	  76.48	
    164	   1.11	   4.69	 -0.005	1.00079							#	   1.17	  75.54	
