     75	  -7.45	  13.99	 -0.007	0.99878							#	   3.33	  30.38	
     76	  -5.14	   9.40	  0.056	1.00010							#	   4.39	  30.78	
     77	 -13.00	  13.87	  0.113	0.99754							#	   6.97	  30.51	
     78	 -18.52	  -2.19	  0.019	0.99602							#	   5.39	  38.04	
     79	 -15.09	  16.28	  0.076	0.99812							#	   7.56	  34.95	
     80	  -6.94	   1.17	  0.137	0.99728							#	   2.41	  39.25	
     81	 -15.97	   0.34	  0.122	0.99764							#	   5.42	  40.73	
     82	 -21.87	  -1.67	 -0.106	0.99652							#	   2.90	  42.07	
     83	 -24.63	   8.24	  0.165	0.99704							#	   3.58	  38.58	
     84	  -8.69	  -2.87	 -0.196	0.99702							#	   2.75	  42.20	
     85	  -6.56	   4.31	 -0.064	0.99829							#	   2.61	  43.95	
     86	  -2.23	  -6.96	 -0.135	0.99846							#	   1.70	  48.66	
     87	  -3.55	   2.38	  0.056	0.99906							#	   1.40	  50.54	
     88	   3.19	  -2.13	 -0.054	1.00215							#	   0.72	  55.91	
     89	  -4.47	   0.46	  0.035	0.99887							#	   1.28	  65.46	
     90	   1.19	  -4.34	 -0.052	1.00008							#	   1.00	  55.11	
     91	   4.74	  -1.75	 -0.029	0.99882							#	   1.89	  56.32	
     92	   8.63	 -11.08	  0.073	0.97897							#	   8.93	  37.37	
     93	   3.01	  -7.12	  0.123	0.97312							#	   3.25	  40.59	
     94	  -4.26	  -6.65	 -0.086	0.95559							#	   6.29	  35.35	
     95	  -2.81	  10.40	  0.027	0.95458							#	   5.12	  30.91	
     96	  -3.92	   1.88	 -0.051	0.95577							#	   5.42	  28.76	
     97	   5.53	  -2.85	  0.102	0.95645							#	   6.36	  29.30	
     98	   1.73	   1.48	  0.098	0.95233							#	   6.40	  24.73	
     99	  -2.38	   8.49	  0.002	0.95915							#	   4.82	  18.68	
    100	   6.64	   4.63	  0.030	0.96380							#	   4.01	  18.41	
    101	  -0.97	   7.15	  0.010	0.97078							#	   5.76	  17.20	
    102	   6.78	  -6.85	  0.277	0.97378							#	   5.73	  16.94	
    103	  -7.72	   0.22	  0.779	0.97504							#	   6.84	  12.50	
    104	  -9.41	   4.37	  0.213	0.98911							#	   4.93	  10.35	
    105	  10.03	   7.96	  0.047	0.98713							#	   6.54	  14.92	
    106	  12.05	   4.27	  0.357	0.98821							#	   6.48	  10.48	
    107	  11.26	  12.34	 -0.310	1.01603							#	   6.71	  14.78	
    108	  -1.93	  15.00	 -0.481	0.99772							#	   3.68	  33.87	
    109	   4.76	   3.00	 -0.569	0.99114							#	   4.01	  29.70	
    110	   2.02	 -10.80	 -0.337	0.99334							#	   3.52	  29.03	
    111	   4.50	 -11.57	 -0.587	0.99534							#	   3.00	  30.78	
    112	   1.28	  -8.48	 -0.545	1.00042							#	   1.58	  43.68	
    113	   9.63	 -12.62	 -0.369	1.00051							#	   5.53	  35.89	
    114	   1.26	 -47.84	 -0.079	1.00067							#	   6.64	  18.95	
    115	   9.50	 -45.48	  0.622	1.00315							#	   8.10	  18.28	
    116	 -14.12	 -31.92	  0.714	1.00324							#	   7.29	   8.74	
    117	  -5.74	 -17.99	  0.507	1.00293							#	   7.88	  14.92	
    118	  -4.56	 -34.20	  0.763	1.01420							#	   7.33	   9.41	
    119	  -9.70	  -6.73	  0.492	1.02065							#	   5.70	   8.33	
    120	  -5.81	  -2.41	 -0.099	1.02219							#	   3.82	   6.32	
    121	  14.09	 -24.93	  2.712	1.02771							#	   4.69	   2.15	
    122	 -19.63	 -30.44	 -0.767	1.00329							#	   5.36	   4.44	
