     39	   7.32	  -1.07	  0.018	1.00533							#	   2.40	  77.69	
     40	   3.16	   3.82	  0.053	1.00035							#	   2.44	  76.61	
     41	   7.12	  -5.13	 -0.009	1.00032							#	   3.21	  77.96	
     42	  11.98	   3.59	 -0.070	1.00035							#	   5.64	  78.36	
     43	   4.16	   0.80	 -0.060	0.99991							#	   1.55	  80.24	
     44	  11.57	  -1.91	 -0.037	1.00047							#	   3.96	  78.76	
     45	   8.11	  -6.27	 -0.047	1.00043							#	   3.14	  80.51	
     46	   2.69	   4.24	 -0.028	1.00056							#	   1.52	  82.53	
     47	   6.13	   3.58	 -0.037	0.99992							#	   2.36	  88.31	
     48	   3.13	   3.57	 -0.024	0.99963							#	   1.21	  90.05	
     49	  -3.96	  -5.39	  0.026	1.00014							#	   2.67	  90.59	
     50	 -10.96	   7.16	  0.012	1.00023							#	  10.42	  91.80	
     51	   6.97	  -5.36	 -0.032	0.99976							#	   2.50	  91.13	
     52	  11.81	  -3.48	 -0.012	1.00023							#	   6.28	  89.52	
     53	  -0.55	  -4.85	  0.002	0.99993							#	   0.64	  88.98	
     54	  -8.72	  13.06	 -0.040	1.00040							#	   6.49	  87.63	
     55	 -15.09	  14.73	  0.023	0.99968							#	   8.07	  86.16	
     56	 -15.59	  27.46	 -0.005	0.99944							#	   4.79	  84.68	
     57	 -19.53	   2.86	 -0.029	0.99953							#	   4.72	  83.87	
     58	 -16.23	   5.51	  0.010	0.99992							#	   6.51	  85.75	
     59	  -3.96	  -6.16	  0.010	0.99965							#	   1.45	  85.48	
     60	  -3.26	 -10.83	 -0.003	1.00012							#	   2.71	  81.45	
     61	   5.84	 -24.18	 -0.087	0.99989							#	   4.96	  81.85	
     62	  -5.21	   3.37	 -0.120	1.00007							#	   2.98	  80.51	
     63	  -4.78	  19.98	 -0.102	1.00037							#	   3.63	  82.53	
     64	  -7.02	  18.76	 -0.043	0.99980							#	   5.71	  84.01	
     65	   2.22	   0.61	  0.019	0.99974							#	   1.44	  88.44	
     66	   3.58	  -2.81	  0.007	1.00053							#	   1.88	  85.35	
     67	   7.68	 -11.41	  0.001	1.00028							#	   5.86	  85.62	
     68	  -2.52	 -19.41	  0.024	0.99990							#	   4.37	  86.96	
     69	  -1.97	 -19.12	  0.058	0.99966							#	   4.86	  88.44	
     70	   5.56	  -3.41	 -0.021	1.00014							#	   1.98	  89.78	
     71	   7.55	  -6.19	 -0.044	0.99970							#	   4.13	  91.67	
     72	   4.69	  -3.01	 -0.004	1.00059							#	   1.43	  92.07	
     73	   3.07	 -12.00	  0.055	0.99950							#	   3.88	  91.53	
     74	  -1.56	   0.00	  0.040	1.00048							#	   0.22	  92.61	
     75	   3.60	  -2.65	  0.012	1.00016							#	   1.08	  92.34	
     76	   2.08	   0.46	  0.015	0.99981							#	   0.27	  93.01	
     77	   0.45	  -4.19	  0.012	1.00067							#	   0.68	  91.53	
     78	  -7.97	  -0.19	  0.025	1.00022							#	   3.67	  92.88	
     79	   4.35	  -4.05	  0.029	0.99989							#	   1.62	  91.94	
     80	   3.43	  -0.75	  0.023	1.00035							#	   0.94	  92.61	
     81	  -3.83	  -6.32	 -0.003	1.00020							#	   2.46	  92.07	
     82	  -8.72	   6.12	 -0.032	0.99987							#	   6.67	  92.47	
     83	   2.75	  -1.15	 -0.004	1.00062							#	   0.70	  89.52	
     84	   0.13	   1.20	  0.031	0.99993							#	   0.63	  88.58	
     85	   1.34	  -8.54	 -0.013	1.00016							#	   4.28	  86.69	
     86	  -9.20	   7.66	  0.030	0.99968							#	   5.63	  85.22	
     87	 -13.78	   8.21	  0.040	0.99954							#	   7.45	  83.47	
     88	 -14.07	   6.83	 -0.042	0.99932							#	   6.51	  82.39	
