    108	  13.75	  -8.22	 -0.040	0.99982							#	   4.31	  66.53	
    109	  11.62	   4.03	 -0.029	1.00026							#	   1.60	  66.40	
    110	  13.44	  -3.99	  0.007	0.99924							#	   2.84	  62.23	
    111	   9.00	  -4.88	  0.003	1.00085							#	   1.72	  62.77	
    112	   6.43	  -6.62	  0.034	0.99926							#	   1.58	  70.03	
    113	   5.39	   4.14	  0.040	1.00043							#	   0.92	  65.86	
    114	   6.05	   1.86	  0.014	0.99949							#	   0.87	  68.95	
    115	   7.07	  -6.12	 -0.055	1.00016							#	   1.74	  71.64	
    116	  -0.12	  -1.75	  0.010	0.99985							#	   0.22	  81.59	
    117	 -10.17	   1.03	 -0.038	1.00048							#	   2.85	  75.27	
    118	  -2.75	  -0.40	  0.014	1.00025							#	   0.24	  78.09	
    119	  -3.44	   8.05	  0.009	1.00047							#	   2.69	  72.98	
    120	  -3.61	  -6.87	  0.058	1.00007							#	   1.57	  73.25	
    121	  -5.70	  13.43	  0.068	0.99982							#	   5.96	  69.09	
    122	  -1.98	   1.41	  0.005	1.00020							#	   0.26	  75.13	
    123	  -4.65	  -3.45	  0.005	1.00063							#	   0.97	  70.16	
    124	   1.47	  -1.13	  0.032	0.99917							#	   0.17	  77.69	
    125	   6.85	  16.52	 -0.001	1.00001							#	   5.59	  73.79	
    126	  17.22	   9.53	  0.021	1.00003							#	   3.14	  68.28	
    127	  15.69	   5.39	 -0.003	0.99971							#	   3.52	  70.70	
    128	  16.60	  -2.95	 -0.021	1.00011							#	   3.03	  68.95	
    129	   3.53	  -0.13	 -0.044	0.99902							#	   0.21	  70.03	
    130	  14.67	  -7.80	  0.007	1.00032							#	   3.51	  68.15	
    131	  11.03	   8.09	  0.074	1.00024							#	   2.40	  65.46	
    132	  16.51	  -6.76	  0.080	0.99992							#	   4.07	  68.15	
    133	   8.24	   6.40	  0.012	0.99995							#	   1.92	  66.13	
    134	  15.77	  -7.18	  0.028	0.99982							#	   4.61	  72.72	
    135	  11.50	   0.09	 -0.019	1.00077							#	   1.39	  72.72	
    136	   1.22	 -16.18	 -0.001	1.00009							#	   4.50	  76.48	
    137	   1.26	  -5.90	 -0.012	0.99946							#	   0.58	  75.94	
    138	   5.17	  -2.80	 -0.014	1.00026							#	   0.66	  72.98	
    139	   3.06	  -5.08	 -0.052	0.99997							#	   0.60	  75.67	
    140	  -1.56	 -10.73	 -0.048	1.00023							#	   2.39	  78.36	
    141	  -3.63	   1.15	  0.003	0.99974							#	   0.38	  78.49	
    142	   0.91	  17.20	  0.112	0.99954							#	   4.85	  83.74	
