    114	  -3.50	   1.20	 -0.058	0.98340							#	   1.87	  85.62	
    115	  -4.42	  -4.62	 -0.029	0.98904							#	   2.19	  86.16	
    116	  -0.30	   6.89	 -0.095	0.99161							#	   2.55	  86.16	
    117	  -2.54	  -0.99	 -0.034	0.99735							#	   0.55	  85.89	
    118	   7.30	  -3.76	 -0.017	0.99946							#	   5.02	  85.22	
    119	  10.58	  -5.73	 -0.014	0.99950							#	   8.46	  84.41	
    120	   4.30	   0.35	  0.024	0.99996							#	   1.44	  85.48	
    121	   0.29	  -2.82	  0.013	0.99987							#	   0.98	  85.35	
    122	  -6.45	   5.43	 -0.006	0.99976							#	   3.42	  81.45	
    123	  -6.65	  -3.67	  0.047	1.00044							#	   2.74	  81.45	
    124	 -10.78	   2.19	  0.063	0.99963							#	   4.35	  84.01	
    125	  -9.87	  -3.28	  0.113	0.99983							#	   5.04	  83.74	
    126	  -9.81	  -1.59	  0.062	1.00004							#	   4.93	  83.33	
    127	 -15.90	  -9.74	 -0.049	0.99985							#	  13.77	  83.47	
    128	 -26.85	  -3.79	 -0.110	0.99957							#	   2.35	  82.39	
    129	 -12.11	  -3.84	 -0.046	1.00018							#	   5.90	  82.53	
    130	  -4.45	  -3.62	  0.055	1.00013							#	   1.46	  84.54	
    131	 -10.77	  -4.80	 -0.006	1.00064							#	   4.62	  84.81	
    132	 -13.08	  10.11	 -0.051	1.00033							#	   8.72	  84.14	
    133	 -18.21	  -5.00	 -0.035	0.99996							#	   8.26	  84.41	
    134	 -13.95	   3.70	  0.007	1.00040							#	   6.28	  84.41	
    135	 -12.14	  -7.61	 -0.029	1.00029							#	   7.54	  84.27	
    136	 -11.39	   3.18	 -0.008	0.99961							#	   4.86	  85.48	
    137	 -12.14	  -4.56	  0.062	0.99977							#	   5.75	  85.62	
    138	  -2.72	  -4.86	  0.067	1.00035							#	   2.07	  85.48	
    139	   0.28	 -10.09	 -0.008	1.00028							#	   5.27	  86.29	
    140	 -11.14	  11.72	 -0.006	0.99994							#	  11.25	  86.42	
    141	  -6.77	   0.03	 -0.036	1.00026							#	   1.76	  86.83	
    142	  -6.93	   0.90	 -0.074	1.00042							#	   2.66	  85.75	
    143	  -6.36	  -1.51	 -0.013	1.00000							#	   1.98	  84.41	
    144	 -10.45	   9.43	 -0.003	1.00017							#	   7.63	  85.62	
    145	  -0.52	  -6.59	 -0.017	1.00022							#	   2.23	  84.54	
    146	  -0.91	  -5.04	  0.051	0.99984							#	   2.39	  85.48	
    147	  -3.44	  -6.31	  0.002	0.99910							#	   3.65	  86.69	
    148	  -1.48	  10.43	 -0.022	0.98976							#	   5.74	  85.22	
    149	  -3.41	   7.32	 -0.088	0.97505							#	   5.21	  86.29	
    150	  -1.95	   1.52	 -0.055	0.97170							#	   4.14	  87.63	
    151	   1.43	  -3.58	  0.011	0.98130							#	   2.81	  87.23	
    152	   2.31	   7.65	  0.055	0.98546							#	   5.11	  87.23	
    153	   4.13	   1.65	  0.010	0.98396							#	   3.12	  86.56	
    154	   9.56	   3.34	 -0.043	0.97105							#	   9.27	  85.08	
    155	  -1.25	  -7.74	  0.097	0.96454							#	   5.65	  85.48	
    156	 -16.66	  -8.39	  0.104	0.95695							#	  13.56	  81.85	
    157	  -3.79	 -12.51	 -0.106	0.95656							#	   6.72	  79.97	
    158	   8.77	  -7.08	 -0.016	0.96753							#	   6.82	  80.65	
    159	   2.94	  -8.12	 -0.087	0.97369							#	   4.67	  80.11	
    160	  -3.51	   5.31	  0.001	0.97175							#	   3.67	  77.69	
    161	  -4.55	  -2.68	  0.060	0.97597							#	   2.27	  78.63	
    162	  -2.45	   2.70	  0.078	0.98287							#	   1.96	  76.61	
    163	  -5.35	  -8.95	  0.115	0.98540							#	   4.68	  76.61	
    164	  -7.19	  12.43	 -0.001	0.98526							#	   9.61	  79.44	
    165	  -6.44	  -4.98	  0.145	0.96745							#	   5.87	  80.78	
    166	   4.19	  -2.97	  0.079	0.96137							#	   6.04	  83.06	
    167	  -4.97	  -2.31	  0.097	0.96952							#	   6.54	  83.20	
    168	 -16.24	   6.54	  0.057	0.97219							#	   9.94	  84.01	
    169	  -4.06	   1.84	  0.034	0.97638							#	   3.16	  84.54	
    170	  -4.36	   3.62	 -0.006	0.97421							#	   4.54	  84.68	
    171	 -11.54	  -5.02	  0.066	0.96730							#	   8.85	  83.33	
    172	  -6.29	   8.58	  0.038	0.96349							#	   7.78	  85.08	
    173	  14.96	  -5.03	 -0.007	0.97014							#	   8.07	  84.14	
    174	  26.95	   0.55	 -0.035	0.97925							#	   3.11	  78.49	
    175	  23.92	 -10.06	  0.029	0.98884							#	   6.19	  79.97	
    176	  37.47	 -11.09	  0.016	1.00159							#	   4.47	  78.23	
    177	  30.13	 -25.04	  0.136	0.99992							#	   1.62	  77.69	
    178	  11.96	 -17.47	  0.040	1.00054							#	  10.31	  75.81	
    179	 -23.25	  -2.88	  0.001	0.99983							#	   2.34	  74.73	
    180	 -21.15	   8.90	 -0.083	1.00006							#	   6.22	  73.92	
    181	 -15.68	   8.90	 -0.126	1.00017							#	   7.45	  69.62	
    182	  -3.63	   9.80	 -0.109	1.00046							#	   3.58	  72.31	
    183	  -6.13	   4.46	 -0.072	1.00056							#	   1.75	  71.10	
    184	 -10.87	  15.12	 -0.015	1.00032							#	   9.22	  71.24	
    185	  -5.48	   3.13	 -0.056	0.99958							#	   1.46	  70.30	
    186	 -13.24	   5.30	 -0.072	1.00040							#	   5.67	  69.35	
    187	 -25.95	   8.00	 -0.051	0.99996							#	   6.70	  68.41	
    188	 -35.03	  21.97	 -0.021	0.99991							#	   8.46	  67.47	
    189	 -20.93	   7.25	  0.059	0.99998							#	  11.85	  75.00	
    190	 -10.55	   3.50	  0.057	1.00038							#	   4.79	  77.02	
    191	  -4.43	  -2.67	  0.041	0.99918							#	   3.74	  75.94	
    192	   0.31	   0.63	  0.000	1.00133							#	   2.85	  78.36	
    193	   6.92	   1.25	 -0.018	1.00130							#	   5.59	  79.03	
    194	  11.67	  -0.81	  0.037	1.00084							#	   7.81	  81.05	
