     41	  -3.16	  -9.39	  0.135	0.99975							#	   5.07	   9.81	
     42	   3.05	   0.92	  0.208	0.99871							#	   4.29	  21.24	
     43	   3.21	  -5.41	  0.289	1.00230							#	   4.04	  17.61	
     44	  14.13	   3.95	 -0.009	1.00169							#	   5.83	  11.56	
     45	  26.62	  -0.45	 -0.031	1.00022							#	   4.02	  13.31	
     46	  34.94	  -0.21	 -0.208	1.00016							#	   3.78	  12.77	
     47	  21.63	 -11.08	 -0.026	1.00181							#	   3.16	  12.90	
     48	  19.24	   2.53	  0.074	0.99930							#	   2.74	  20.97	
     49	  -1.29	  -4.86	  0.139	0.99962							#	   1.98	  18.28	
     50	  -7.23	  -0.62	  0.035	0.99957							#	   1.86	  23.39	
     51	 -14.97	  -7.66	  0.032	1.00084							#	   4.88	  21.91	
     52	  -7.76	  -0.82	  0.085	0.99961							#	   1.48	  21.77	
     53	 -30.18	   0.82	 -0.176	0.99626							#	   1.82	  18.82	
     54	 -31.77	   7.41	 -0.062	0.99657							#	   1.86	  15.46	
     55	 -21.74	   0.06	  0.117	0.99887							#	   4.81	  17.47	
     56	 -10.10	  13.67	 -0.151	0.99653							#	   4.63	  18.55	
     57	  -0.84	   4.24	  0.017	0.99349							#	   1.64	  19.09	
     58	   0.83	   1.93	 -0.007	0.99211							#	   1.43	  19.09	
     59	  -6.83	   3.33	 -0.032	0.98800							#	   2.50	  17.88	
     60	 -11.17	   5.09	 -0.141	0.98500							#	   4.11	  15.46	
     61	 -10.10	   1.08	  0.102	0.97766							#	   2.32	  16.53	
     62	  -1.15	   1.63	 -0.032	0.97414							#	   2.47	  14.78	
     63	   5.41	   7.40	  0.090	0.96462							#	   5.83	  11.16	
     64	  12.96	   8.46	  0.020	0.96485							#	   3.92	   7.26	
     65	  14.61	  13.12	  0.022	0.97073							#	   3.36	   7.39	
     66	  15.05	   2.53	 -0.084	0.98166							#	   1.99	   8.06	
     67	   0.54	   1.36	  0.050	0.96905							#	   2.99	   9.68	
     68	 -16.56	   8.77	 -0.005	0.96740							#	   2.18	   9.01	
     69	  -0.27	  -3.50	  0.170	0.97609							#	   3.63	   9.54	
     70	  11.20	   2.04	  0.191	0.99277							#	   3.43	  10.89	
     71	  15.37	   6.39	 -0.162	0.99498							#	   2.64	  10.08	
     72	  24.71	   9.11	  0.102	1.01664							#	   2.18	  12.50	
     73	 -23.49	  18.71	 -0.085	1.04870							#	   3.10	   7.80	
     74	 -87.77	  22.15	 -0.408	1.06538							#	   3.97	   4.17	
     75	 -83.64	  19.36	 -0.886	1.06915							#	   5.97	   2.42	
     76	 -29.56	  15.54	 -0.658	1.04848							#	   5.46	   3.63	
     77	  -2.56	   7.11	  0.112	1.05678							#	   5.99	  11.69	
     78	  13.39	   4.83	  0.006	1.04734							#	   6.22	  18.41	
     79	   8.43	   0.19	 -0.060	1.03159							#	   4.25	  22.58	
     80	  21.22	   5.02	 -0.099	1.01835							#	   4.93	  20.97	
     81	  18.69	   7.42	  0.047	1.01647							#	   4.85	  22.04	
     82	  12.65	   4.61	 -0.071	1.02125							#	   6.49	  23.39	
     83	   5.89	   0.13	 -0.065	1.01669							#	   3.14	  25.81	
     84	   9.82	   5.43	  0.063	1.01570							#	   6.98	  29.30	
     85	  10.05	   1.26	  0.049	1.01438							#	   5.38	  30.78	
     86	   6.83	   2.18	  0.040	1.01776							#	   6.36	  26.61	
     87	   0.70	  -0.11	  0.051	1.01644							#	   3.96	  28.90	
     88	   9.33	   4.33	 -0.028	1.01611							#	   5.62	  28.23	
     89	   5.32	  -0.52	 -0.085	1.01618							#	   2.64	  33.33	
     90	   7.42	  -6.23	 -0.115	1.01374							#	   3.15	  39.38	
     91	   1.18	  -9.99	  0.033	1.00925							#	   2.71	  38.04	
     92	   7.51	   1.27	 -0.076	1.00606							#	   1.84	  34.27	
     93	   4.70	  -2.49	  0.010	1.00511							#	   1.56	  37.37	
     94	   8.36	  -5.50	  0.017	1.00573							#	   4.18	  32.93	
     95	   5.07	  -2.04	 -0.022	1.00398							#	   1.79	  35.89	
     96	  10.42	  -0.96	  0.021	1.00042							#	   4.71	  37.37	
     97	   8.58	  -0.44	  0.080	1.00267							#	   2.72	  36.83	
     98	   9.32	  -0.25	 -0.001	1.00323							#	   3.67	  35.62	
     99	   3.25	  -8.52	 -0.006	1.00450							#	   2.70	  37.63	
    100	   8.28	   3.25	  0.023	1.01182							#	   3.52	  40.99	
    101	   5.47	  -1.15	  0.043	1.00738							#	   2.58	  40.86	
    102	   4.00	  -2.08	  0.080	1.00817							#	   1.81	  41.94	
    103	   2.35	  -2.00	  0.123	1.01477							#	   1.71	  39.25	
    104	   5.12	  12.19	  0.063	1.01969							#	   7.11	  40.19	
    105	   3.01	   2.35	 -0.048	1.01989							#	   2.09	  47.04	
    106	   2.16	   2.84	 -0.019	1.01964							#	   2.12	  39.92	
    107	  -8.79	  -5.39	 -0.016	1.01970							#	   2.98	  48.25	
    108	  -4.79	   6.06	 -0.093	1.02142							#	   2.22	  40.86	
    109	   0.54	  -2.89	 -0.021	1.00914							#	   1.43	  43.68	
    110	  -1.53	  -7.23	  0.011	1.00353							#	   2.45	  42.20	
    111	  -7.23	  -8.66	 -0.009	1.00053							#	   4.19	  43.95	
    112	   1.67	   3.71	 -0.006	0.99937							#	   1.09	  47.04	
    113	  -4.78	  -1.00	 -0.019	1.00051							#	   1.44	  45.16	
    114	  -2.55	   0.46	 -0.072	0.99874							#	   1.53	  46.64	
    115	  -5.22	  -2.08	 -0.012	0.99913							#	   2.08	  51.88	
    116	   3.72	  -1.34	 -0.025	0.99952							#	   2.21	  47.72	
    117	   3.77	   2.61	 -0.115	1.00033							#	   2.47	  48.52	
    118	   6.16	  -2.55	  0.045	0.99889							#	   3.08	  47.85	
    119	   3.09	  -7.53	  0.019	1.00102							#	   4.16	  41.67	
    120	   9.64	   2.77	 -0.029	1.00059							#	   4.05	  42.20	
    121	   7.17	  -4.48	  0.008	0.99870							#	   3.28	  38.17	
    122	   1.70	   3.84	  0.011	0.99969							#	   1.12	  39.25	
    123	  -3.63	  -1.74	 -0.000	1.00049							#	   0.84	  45.03	
    124	  -1.15	   7.11	  0.066	1.00004							#	   1.91	  46.64	
    125	   4.42	   2.78	  0.035	0.99976							#	   1.86	  44.22	
    126	   0.06	  12.95	 -0.020	0.99928							#	   5.67	  47.45	
    127	  -1.19	   7.79	 -0.009	1.00055							#	   1.74	  44.76	
    128	   5.72	  15.99	 -0.090	1.00115							#	   6.31	  42.07	
    129	   7.18	  10.66	 -0.036	0.99958							#	   2.90	  41.40	
    130	   2.81	  11.06	 -0.020	0.99981							#	   3.01	  43.95	
    131	  -0.24	  13.93	 -0.023	1.00026							#	   4.36	  39.38	
    132	   3.47	  20.48	 -0.043	0.99968							#	   3.29	  44.62	
    133	  -0.01	  10.58	  0.003	1.00103							#	   3.43	  46.37	
    134	   0.72	   4.09	  0.097	1.00032							#	   1.78	  41.26	
