     59	 -13.41	   3.49	 -0.008	0.99986							#	   3.43	  47.98	
     60	  -4.45	  -3.10	 -0.075	0.99975							#	   2.26	  50.00	
     61	 -17.43	   5.29	  0.013	0.99509							#	   5.39	  53.90	
     62	  -6.19	   8.95	  0.048	0.99572							#	   2.28	  50.54	
     63	  -9.82	   2.95	 -0.045	0.99799							#	   2.67	  49.73	
     64	  -8.88	   6.87	 -0.022	0.99764							#	   2.79	  51.08	
     65	  -7.51	  -1.95	  0.017	0.99914							#	   1.57	  51.61	
     66	  -1.11	   7.00	 -0.035	0.99921							#	   2.05	  54.30	
     67	  -0.64	 -12.05	  0.072	0.99916							#	   5.09	  59.95	
     68	  -2.73	  17.05	  0.084	0.99944							#	   4.58	  58.20	
     69	  -7.97	   1.50	  0.054	1.00066							#	   1.75	  56.05	
     70	  -1.77	  12.13	  0.053	1.00026							#	   4.15	  52.15	
     71	  -0.37	   4.59	  0.031	1.00028							#	   1.74	  50.00	
     72	  -3.29	   5.48	 -0.014	1.00056							#	   1.99	  46.91	
     73	  -4.89	   0.52	  0.031	0.99909							#	   1.96	  51.34	
     74	   1.45	   6.26	  0.096	0.99927							#	   3.97	  54.30	
     75	   3.59	   5.37	  0.018	0.99985							#	   2.29	  56.05	
     76	   0.90	   3.62	 -0.040	1.00056							#	   1.64	  54.44	
     77	  -2.02	  -2.66	 -0.014	1.00022							#	   1.83	  58.06	
     78	   1.38	   3.38	  0.048	1.00044							#	   0.95	  57.93	
     79	  -3.48	  -2.88	 -0.013	1.00035							#	   0.97	  55.51	
     80	  -8.15	  -2.20	 -0.099	0.99972							#	   2.26	  53.63	
     81	 -13.07	  -4.52	 -0.100	1.00041							#	   5.97	  52.42	
     82	  -4.13	  -0.06	 -0.065	0.99993							#	   1.02	  54.03	
     83	  -3.17	  -1.50	 -0.001	1.00087							#	   1.50	  54.70	
     84	  -3.38	   0.49	 -0.066	1.00046							#	   1.53	  55.78	
     85	 -15.28	  -2.41	 -0.087	0.99509							#	   5.15	  50.54	
     86	 -14.23	   7.42	 -0.048	0.98620							#	   3.07	  44.09	
     87	  -4.38	  -2.35	  0.034	0.99246							#	   1.40	  48.39	
     88	  -0.05	  -2.81	 -0.108	0.99772							#	   1.63	  52.02	
     89	   1.31	  -6.92	 -0.079	0.99976							#	   3.93	  47.98	
     90	   1.92	   5.04	  0.066	1.00009							#	   2.06	  55.91	
     91	   5.67	  -2.17	  0.024	1.00004							#	   2.22	  56.45	
     92	   1.88	  -9.04	  0.014	0.99965							#	   4.04	  52.42	
     93	  -6.40	 -11.93	  0.130	0.99979							#	   5.47	  48.12	
     94	   3.10	 -12.31	  0.055	0.99937							#	   3.75	  42.34	
     95	  -3.45	  -9.42	  0.018	0.99987							#	   4.48	  41.67	
     96	   1.72	  -9.49	  0.020	1.00055							#	   5.11	  48.52	
     97	  -5.13	  -4.68	  0.075	1.00037							#	   3.25	  50.81	
     98	   3.40	   1.58	 -0.022	0.99993							#	   2.05	  47.58	
     99	   3.21	   0.93	  0.000	1.00088							#	   1.95	  52.55	
    100	   4.14	  -0.46	  0.049	0.99983							#	   1.50	  50.67	
    101	  -4.60	  -9.57	  0.019	1.00038							#	   3.04	  52.15	
    102	   3.21	  -0.02	 -0.012	1.00031							#	   0.94	  53.09	
    103	   8.93	  -2.56	 -0.116	0.99941							#	   3.94	  52.42	
    104	  11.70	   1.16	  0.012	1.00020							#	   3.91	  55.65	
    105	   2.82	  -8.97	 -0.061	1.00030							#	   2.95	  54.30	
    106	   2.91	   6.15	 -0.041	1.00023							#	   2.63	  52.28	
    107	  -2.47	   0.91	 -0.062	0.99909							#	   1.61	  56.45	
    108	  -3.37	  -7.03	 -0.109	1.00367							#	   2.37	  49.73	
    109	  -9.58	  -6.04	 -0.021	1.00583							#	   3.74	  45.30	
    110	  -7.72	   3.27	  0.020	0.99688							#	   2.26	  50.67	
    111	  -7.11	   3.05	  0.024	0.99766							#	   3.34	  50.94	
    112	  -8.81	   5.37	  0.066	1.00011							#	   3.50	  57.39	
    113	 -17.11	   3.09	 -0.011	0.99884							#	   7.42	  54.17	
    114	 -11.05	   2.40	 -0.087	0.99949							#	   2.24	  56.85	
    115	  -4.10	   1.52	 -0.020	0.99971							#	   0.96	  57.39	
    116	  -4.05	  -2.07	 -0.076	0.99954							#	   0.64	  58.06	
    117	  -0.14	   5.76	 -0.026	0.99972							#	   1.54	  59.27	
    118	   0.19	  -9.21	 -0.012	0.99918							#	   3.33	  61.29	
    119	   0.85	  -0.48	 -0.028	0.99978							#	   0.56	  65.59	
    120	  -4.29	  -7.40	  0.024	1.00048							#	   3.61	  63.17	
    121	  -5.89	  -6.51	 -0.023	1.00145							#	   3.38	  58.20	
    122	  -2.96	   3.91	  0.025	1.00133							#	   1.69	  57.66	
    123	  -2.47	   1.31	 -0.132	1.00057							#	   2.00	  56.99	
    124	   0.52	  -2.89	  0.019	1.00015							#	   1.95	  59.27	
    125	  -3.61	   4.89	  0.083	1.00146							#	   3.04	  61.96	
    126	  -4.06	  -2.04	  0.023	0.99957							#	   2.11	  64.11	
    127	  -1.60	  -3.98	  0.086	1.00407							#	   7.59	  56.05	
