    158	  -2.79	   3.41	 -0.042	1.01777							#	   0.61	  33.61	
    159	   5.68	  -1.52	  0.001	1.01772							#	   0.25	  30.97	
    160	   4.52	  -2.98	 -0.111	1.01566							#	   0.26	  35.69	
    161	   2.46	  -3.07	 -0.037	1.01183							#	   0.20	  36.94	
    162	  -3.47	   4.84	  0.033	1.01376							#	   1.46	  41.11	
    163	   1.37	  -4.71	  0.016	1.01061							#	   0.39	  37.08	
    164	  -1.22	  -0.04	  0.069	1.00820							#	   0.17	  47.08	
    165	   5.57	 -12.09	 -0.020	1.01279							#	   2.75	  31.39	
    166	  11.10	   3.81	 -0.090	1.01226							#	   0.51	  29.72	
    167	   7.71	   5.64	  0.112	1.01366							#	   0.89	  32.64	
    168	   3.70	  -2.50	  0.079	1.01264							#	   0.18	  34.72	
    169	   2.53	  -1.85	 -0.067	1.00962							#	   0.10	  37.08	
    170	   4.76	   7.34	 -0.009	1.01124							#	   1.06	  31.11	
    171	  12.06	   1.80	  0.044	1.01197							#	   0.53	  31.39	
    172	   8.01	  -1.94	 -0.055	1.01053							#	   0.38	  33.75	
    173	   7.47	  -3.41	 -0.014	1.01131							#	   0.61	  34.58	
    174	   1.36	   3.24	  0.000	1.00695							#	   0.57	  39.31	
    175	  10.73	  -2.13	 -0.033	1.00754							#	   0.73	  34.31	
    176	   8.20	  -3.49	 -0.012	1.00161							#	   0.85	  32.64	
    177	  12.40	  -6.07	  0.132	1.00116							#	   2.07	  30.14	
    178	   5.82	  -7.26	 -0.103	1.00247							#	   0.90	  29.31	
    179	  10.65	   4.83	  0.074	1.00177							#	   0.82	  27.22	
    180	   9.89	  -0.43	 -0.029	1.00228							#	   0.43	  30.42	
    181	  15.08	  -6.96	 -0.078	1.00140							#	   1.30	  30.97	
    182	  19.65	   9.75	  0.022	1.00344							#	   1.69	  25.69	
    183	  22.21	   1.50	  0.123	1.00718							#	   0.57	  26.67	
    184	  12.73	  -1.62	 -0.087	1.01191							#	   0.54	  29.44	
    185	  12.21	  -2.28	 -0.101	1.01373							#	   0.60	  28.47	
    186	   9.31	   6.44	 -0.023	1.01298							#	   1.01	  27.64	
    187	  15.75	  -0.40	  0.096	1.01442							#	   0.67	  25.28	
    188	  13.99	   5.39	 -0.015	1.01340							#	   1.63	  26.11	
    189	  22.00	  -0.94	  0.083	1.01117							#	   0.77	  26.81	
    190	  14.01	  -8.30	  0.003	1.00676							#	   1.63	  28.75	
    191	  24.65	  11.64	  0.026	1.00441							#	   2.25	  25.00	
    192	  15.26	  -0.95	 -0.062	1.00551							#	   0.55	  29.17	
    193	  19.55	  -3.89	  0.082	1.00983							#	   0.59	  28.19	
    194	  15.37	  10.34	  0.028	1.00678							#	   1.62	  27.50	
    195	  21.93	   3.05	  0.052	1.00656							#	   0.63	  26.53	
    196	  21.35	   2.21	 -0.045	1.00590							#	   0.51	  26.11	
    197	  16.91	   1.59	  0.091	1.00191							#	   0.69	  27.78	
    198	  16.17	   4.45	  0.005	1.00682							#	   0.81	  26.39	
    199	  16.21	   5.31	  0.067	1.00647							#	   0.85	  25.83	
    200	  15.40	   1.00	  0.054	1.00562							#	   0.87	  25.28	
    201	  20.88	  -3.22	 -0.003	1.00694							#	   0.61	  29.31	
    202	  17.96	   5.49	  0.035	1.00693							#	   1.52	  26.67	
    203	  16.28	  -0.31	  0.005	1.00914							#	   0.63	  26.94	
    204	  10.75	   2.88	 -0.035	1.00608							#	   0.58	  28.47	
    205	  13.18	  -0.54	 -0.028	1.00507							#	   0.71	  28.47	
    206	   8.29	   6.27	 -0.045	1.00308							#	   0.78	  29.72	
    207	  16.29	  -0.58	  0.014	1.00385							#	   1.03	  30.14	
    208	  14.18	   2.29	 -0.045	1.00658							#	   0.87	  27.92	
    209	  16.03	  -3.93	  0.044	1.00449							#	   1.22	  27.92	
    210	   9.87	   4.75	  0.101	1.00559							#	   0.76	  27.22	
    211	  11.93	  -0.96	  0.018	1.00664							#	   0.64	  29.17	
    212	  15.00	   0.96	  0.101	1.00627							#	   0.76	  26.67	
    213	  16.54	  -4.63	  0.101	1.00234							#	   1.12	  27.64	
    214	  17.25	   7.76	  0.015	1.00271							#	   1.72	  27.92	
    215	  15.17	   3.63	  0.008	1.00258							#	   0.68	  27.78	
    216	   9.52	   0.85	  0.057	1.00293							#	   0.36	  27.22	
    217	  10.26	  -5.24	 -0.010	1.00576							#	   0.84	  27.64	
    218	   8.89	   9.56	  0.041	1.00513							#	   1.55	  28.47	
    219	  14.24	  -3.32	  0.026	1.00691							#	   0.69	  28.33	
    220	  13.34	  -5.05	  0.023	1.00639							#	   0.97	  25.00	
    221	  14.48	  -4.37	  0.034	1.00516							#	   0.99	  25.56	
    222	   6.13	   9.33	 -0.020	1.00426							#	   1.60	  25.28	
    223	  10.43	  -3.30	 -0.004	1.00594							#	   0.50	  25.83	
    224	  10.09	   3.39	 -0.028	1.00354							#	   0.44	  24.17	
    225	  12.22	  -0.84	 -0.007	1.00287							#	   0.52	  25.42	
    226	  11.30	   2.50	  0.007	1.00736							#	   0.51	  24.44	
    227	  16.07	   1.76	  0.074	1.00140							#	   0.63	  25.56	
    228	   9.07	   6.76	  0.003	1.00082							#	   1.26	  26.81	
    229	  15.13	  -0.27	  0.075	1.00333							#	   0.79	  28.47	
    230	  12.69	   7.31	  0.050	1.00287							#	   1.74	  31.67	
    231	  14.47	  -7.37	  0.031	0.99989							#	   1.43	  30.14	
    232	  13.55	  -1.04	  0.014	1.00611							#	   0.54	  26.11	
    233	  14.05	  -4.14	 -0.009	1.00620							#	   1.01	  23.61	
    234	  13.34	   8.22	  0.010	1.00006							#	   1.40	  25.28	
    235	  13.07	   3.35	  0.026	1.00112							#	   0.60	  23.47	
    236	  13.67	   2.74	  0.007	1.00395							#	   0.55	  22.64	
    237	  15.90	   0.06	  0.032	1.00250							#	   0.80	  22.22	
    238	  12.73	   2.91	  0.020	1.00074							#	   0.51	  22.78	
    239	  12.98	   6.88	  0.003	1.00157							#	   1.18	  23.61	
    240	   8.00	   2.03	 -0.030	1.00091							#	   0.31	  22.50	
    241	  11.52	 -11.61	 -0.041	1.00200							#	   3.61	  23.61	
    242	  12.52	   0.36	  0.014	1.00124							#	   0.43	  22.64	
    243	  16.19	   1.00	 -0.035	1.00119							#	   0.49	  22.36	
    244	  11.47	   8.22	 -0.080	1.00534							#	   1.24	  21.94	
    245	  13.00	  -2.01	 -0.035	1.00828							#	   0.42	  23.61	
    246	  15.87	   5.98	 -0.062	1.00236							#	   0.75	  21.81	
    247	  13.51	   2.16	  0.027	0.99828							#	   0.61	  22.22	
    248	  10.16	  -4.90	  0.055	1.00048							#	   1.31	  20.83	
    249	  13.45	   0.38	  0.015	0.99725							#	   0.68	  25.69	
    250	   8.73	   0.47	  0.031	0.99898							#	   0.36	  26.81	
    251	  11.08	  -5.07	  0.083	1.00300							#	   1.26	  23.19	
    252	   4.41	   8.43	  0.010	0.99572							#	   1.08	  29.31	
    253	   6.86	  -8.32	 -0.056	1.00229							#	   1.92	  29.86	
    254	   5.78	   5.26	 -0.040	1.00232							#	   0.62	  25.28	
    255	  11.32	  -1.49	 -0.060	0.99929							#	   0.59	  22.50	
    256	   7.32	   4.97	 -0.055	0.99757							#	   0.54	  22.50	
    257	  12.54	   0.55	  0.030	1.00008							#	   0.55	  26.81	
    258	   3.45	   3.00	 -0.016	1.00057							#	   0.45	  29.31	
    259	  15.17	   2.14	 -0.024	0.99762							#	   1.67	  27.08	
    260	  12.26	   2.58	 -0.017	0.99993							#	   0.76	  26.53	
    261	  20.44	  -6.00	  0.090	1.00007							#	   2.07	  14.72	
    262	   9.81	   6.78	 -0.003	0.99945							#	   1.28	  31.81	
    263	  14.65	  -1.36	  0.075	0.99846							#	   0.92	  27.78	
    264	  10.84	  -1.32	 -0.062	1.00313							#	   0.62	  26.81	
    265	  12.73	  -4.23	 -0.040	1.00100							#	   1.21	  22.78	
    266	  15.16	   7.33	  0.009	0.99873							#	   1.35	  18.75	
    267	  15.92	   0.30	 -0.035	1.00018							#	   0.88	  21.39	
    268	   8.27	   0.03	 -0.004	1.00046							#	   0.29	  20.69	
    269	  12.06	   0.89	  0.001	0.99529							#	   0.73	  21.39	
    270	   9.36	   4.43	  0.065	0.99943							#	   0.88	  17.78	
    271	  16.89	   2.39	  0.182	1.00182							#	   1.01	  19.44	
    272	  14.99	   4.86	  0.109	0.99653							#	   1.49	  19.58	
    273	  12.23	  -6.31	  0.038	0.99816							#	   2.33	  23.89	
    274	   7.40	  -0.25	 -0.039	1.00032							#	   0.28	  24.03	
    275	  14.51	   0.50	 -0.001	1.00068							#	   0.73	  18.75	
    276	   9.56	   1.75	 -0.098	0.99877							#	   0.38	  18.19	
    277	  12.07	  -0.47	 -0.009	1.00051							#	   0.57	  17.50	
    278	  15.12	   2.63	 -0.157	0.99973							#	   0.69	  16.81	
    279	  15.27	   5.02	  0.043	0.99989							#	   1.84	  13.75	
    280	  10.85	   5.55	  0.007	0.99731							#	   0.91	  15.83	
    281	   8.92	  -6.93	 -0.023	0.99933							#	   2.41	  16.25	
    282	  10.05	   7.56	  0.027	0.99999							#	   1.48	  27.22	
    283	  12.51	  -1.14	  0.029	1.00230							#	   0.64	  18.61	
    284	   8.48	  -4.79	 -0.011	1.00045							#	   1.09	  16.39	
    285	   9.96	  -4.65	  0.058	0.99921							#	   1.34	  14.58	
    286	   8.82	   2.51	  0.010	0.99831							#	   0.40	  16.94	
    287	  11.28	   3.87	 -0.029	0.99958							#	   0.69	  16.11	
    288	   7.66	   0.03	 -0.031	1.00019							#	   0.37	  19.86	
    289	  12.38	  11.24	  0.031	1.00102							#	   4.28	  19.58	
    290	   7.53	   4.98	 -0.050	0.99847							#	   0.51	  19.31	
    291	  12.04	   0.59	 -0.005	0.99837							#	   0.42	  20.69	
    292	   7.23	   3.65	 -0.062	0.99886							#	   0.41	  20.56	
    293	   8.42	  -6.39	  0.084	1.00101							#	   1.36	  19.72	
    294	  15.01	   1.96	  0.043	1.00043							#	   0.57	  19.58	
    295	  10.55	  -5.87	  0.027	0.99810							#	   1.93	  18.89	
    296	  10.63	   2.04	 -0.028	1.00100							#	   0.41	  16.81	
    297	  13.79	  -5.24	  0.047	0.99958							#	   1.59	  16.67	
    298	  10.98	  11.26	 -0.013	1.00014							#	   3.60	  19.44	
    299	  13.30	   1.24	 -0.048	0.99801							#	   0.31	  16.11	
    300	   9.86	   4.69	 -0.087	0.99815							#	   0.71	  15.28	
    301	  15.28	  -2.18	  0.042	0.99875							#	   0.68	  18.89	
    302	  14.26	   8.91	  0.042	0.99654							#	   1.65	  18.06	
    303	  17.35	  -0.47	  0.104	0.99989							#	   0.61	  20.97	
    304	  14.68	   1.02	  0.065	0.99947							#	   0.73	  16.67	
    305	  15.80	  -7.13	  0.031	0.99910							#	   1.87	  18.61	
    306	  14.43	   7.05	 -0.033	1.00101							#	   1.68	  14.44	
    307	  17.11	  -5.81	  0.117	0.99913							#	   1.63	  17.78	
    308	  18.84	   7.27	 -0.006	0.99851							#	   2.26	  13.33	
    309	  15.01	  -1.12	  0.002	0.99847							#	   0.82	  14.31	
    310	  12.81	   4.21	 -0.058	0.99842							#	   0.92	  13.89	
    311	  14.60	   7.01	 -0.045	0.99929							#	   1.75	  12.78	
    312	   9.24	   3.86	 -0.067	0.99844							#	   0.66	  14.44	
    313	  15.69	  -1.90	 -0.049	0.99907							#	   0.81	  15.56	
    314	  17.06	   4.70	  0.016	1.00080							#	   1.51	   9.72	
    315	  22.04	   0.48	 -0.037	0.99979							#	   0.58	  11.53	
    316	  15.30	   0.46	 -0.099	1.00110							#	   1.01	  10.28	
    317	  16.96	  -2.81	 -0.044	0.99711							#	   0.99	  12.08	
    318	  16.16	   3.56	  0.048	1.00000							#	   1.18	  12.22	
    319	  16.87	   0.08	  0.019	0.99897							#	   0.89	  14.86	
    320	  14.32	   3.83	 -0.033	0.99946							#	   1.53	  12.22	
    321	  16.73	   3.78	  0.020	0.99870							#	   1.66	  10.83	
    322	   9.51	   7.75	 -0.012	0.99883							#	   2.58	  25.00	
    323	  15.59	   0.77	 -0.035	0.99830							#	   0.79	  20.00	
    324	  16.04	  -1.93	  0.047	0.99856							#	   1.03	  19.03	
    325	  18.82	  -4.12	 -0.000	0.99864							#	   1.41	  14.03	
    326	  22.28	   7.41	  0.007	0.99849							#	   2.42	  17.36	
    327	  15.60	   0.34	 -0.065	0.99918							#	   1.05	  21.94	
    328	  15.13	   0.65	 -0.118	0.99894							#	   1.17	  28.19	
    329	  14.22	   0.38	 -0.130	1.00025							#	   1.17	  34.58	
    330	  15.56	   6.87	  0.079	1.00085							#	   1.82	  22.50	
    331	  15.85	  -6.09	 -0.231	0.99837							#	   1.66	  22.78	
    332	  14.08	  -1.44	 -0.053	0.99751							#	   1.23	  23.47	
    333	  19.86	   1.43	  0.153	1.00164							#	   1.15	  25.97	
