     42	  -5.51	  -4.32	 -0.180	0.99688							#	   1.26	  53.76	
     43	   0.90	  14.49	 -0.001	0.99296							#	   3.20	  49.60	
     44	  -1.27	   0.73	  0.126	0.98287							#	   0.75	  52.02	
     45	   0.49	  19.74	  0.074	0.99509							#	   2.09	  52.82	
     46	 -10.53	  13.46	 -0.039	1.00027							#	   3.80	  48.39	
     47	 -12.64	   8.54	 -0.015	1.00012							#	   3.37	  51.48	
     48	  11.63	  -1.07	  0.126	0.99931							#	   2.93	  50.00	
     49	  12.11	  12.35	 -0.162	0.99955							#	   5.13	  49.73	
     50	  13.04	  -5.64	  0.003	1.00020							#	   2.74	  50.67	
     51	 -13.13	   2.34	 -0.048	0.98706							#	   3.45	  49.33	
     52	 -14.18	  -1.31	  0.184	0.95988							#	   5.26	  47.31	
     53	  -7.07	  -3.27	  0.165	0.94615							#	   3.95	  42.07	
     54	   5.07	  -5.63	  0.167	0.95746							#	   2.80	  46.91	
     55	   6.41	   3.83	 -0.010	0.97386							#	   1.39	  49.06	
     56	   7.01	  -7.83	  0.045	0.98348							#	   1.70	  51.61	
     57	  -0.15	  11.42	  0.017	0.98496							#	   1.64	  46.37	
     58	   5.80	   0.25	 -0.004	0.98419							#	   0.73	  46.10	
     59	   0.27	   6.31	 -0.019	0.98410							#	   1.10	  44.89	
     60	   2.19	   0.03	 -0.025	0.98140							#	   1.15	  47.18	
     61	   7.95	   3.19	 -0.041	0.98330							#	   2.28	  45.30	
     62	   0.93	  -1.89	  0.069	0.97839							#	   1.22	  48.79	
     63	   2.55	   1.19	  0.175	0.97236							#	   2.01	  44.62	
     64	   1.84	  -9.22	  0.066	0.97236							#	   5.93	  49.06	
     65	   0.43	   5.24	  0.159	0.97807							#	   1.07	  48.12	
     66	   6.07	  -2.54	  0.073	0.97849							#	   1.85	  44.35	
     67	   2.60	  -0.19	  0.043	0.97833							#	   1.22	  46.91	
     68	   5.39	  -1.42	  0.071	0.98067							#	   1.27	  45.83	
     69	   2.90	   4.61	  0.149	0.98083							#	   1.09	  47.04	
     70	   5.79	   1.36	  0.041	0.97705							#	   2.45	  47.72	
     71	   7.56	   4.63	 -0.028	0.98019							#	   2.74	  47.45	
     72	   3.71	  -1.64	 -0.021	0.98207							#	   1.21	  46.64	
     73	  -1.01	  12.83	  0.080	0.98218							#	   5.05	  45.83	
     74	  -4.74	   1.46	 -0.107	0.97729							#	   1.22	  50.40	
     75	  -1.31	   7.87	 -0.028	0.97833							#	   4.70	  36.02	
     76	  -5.45	  -6.24	 -0.073	0.98149							#	   2.22	  34.81	
     77	   5.08	   5.64	  0.105	0.97692							#	   2.54	  35.75	
     78	   2.21	   6.41	 -0.181	0.97709							#	   2.08	  31.99	
     79	  -6.73	   8.77	 -0.007	0.97294							#	   3.28	  38.71	
     80	  -3.85	   0.40	  0.054	0.97117							#	   2.06	  38.98	
     81	 -11.34	  10.76	  0.010	0.95956							#	   6.21	  37.50	
     82	  -1.95	   1.06	  0.028	0.96658							#	   1.51	  33.06	
     83	  -3.60	   9.48	  0.112	0.97188							#	   3.35	  35.48	
     84	 -10.68	   0.09	  0.100	0.97065							#	   3.60	  30.11	
     85	 -13.45	   7.91	 -0.022	0.98095							#	   5.19	  27.02	
     86	  -9.05	   7.22	  0.153	0.97208							#	   3.82	  29.57	
     87	  -3.11	  -0.93	  0.074	0.98179							#	   1.79	  28.76	
     88	  12.71	  -0.74	  0.067	0.98589							#	   5.35	  27.15	
     89	  -5.35	   9.85	  0.013	0.98144							#	   2.98	  29.97	
     90	  -5.47	  -2.58	 -0.001	0.98295							#	   1.65	  27.69	
     91	   8.43	   0.41	  0.061	0.99110							#	   2.65	  23.39	
     92	  -2.39	 -11.94	 -0.007	0.98690							#	   2.57	  31.18	
     93	   5.37	  -4.68	 -0.202	0.98550							#	   2.23	  17.88	
     94	  -3.66	 -14.09	  0.032	0.98973							#	   4.06	  19.09	
     95	   2.48	 -15.53	 -0.022	0.99048							#	   3.75	  19.62	
     96	  -7.65	 -12.87	 -0.118	0.99359							#	   4.48	  24.19	
     97	  -1.87	  -2.70	 -0.201	0.99582							#	   0.49	  33.74	
     98	   0.26	  -3.00	 -0.103	0.99503							#	   1.10	  29.70	
     99	  -5.68	  -8.09	 -0.123	1.00170							#	   2.13	  21.51	
    100	  -5.06	 -11.15	 -0.155	0.99842							#	   3.13	  20.56	
    101	  -4.21	  -1.88	  0.076	0.99601							#	   1.01	  37.63	
    102	  -1.61	  -8.14	 -0.071	0.99387							#	   1.94	  37.77	
    103	   1.42	  -4.31	  0.032	0.99934							#	   0.95	  30.65	
    104	  11.56	 -14.70	 -0.116	1.00062							#	   5.17	  24.73	
    105	   6.95	  -1.83	  0.053	0.99934							#	   1.61	  22.98	
    106	  21.56	  -5.89	 -0.034	1.00263							#	   3.02	  14.92	
    107	  19.83	   1.45	  0.089	0.99943							#	   4.45	  17.07	
    108	  18.57	  -8.57	 -0.037	1.00000							#	   5.82	  20.43	
    109	   2.60	   7.27	  0.044	1.00053							#	   3.32	  27.82	
    110	  -0.07	  -3.36	 -0.333	0.99996							#	   3.84	  25.54	
    111	  -0.72	   5.37	 -0.166	0.99675							#	   3.45	  17.61	
    112	   2.77	  -8.63	 -0.585	1.00528							#	   5.08	  16.26	
    113	  -4.07	   1.36	  0.164	0.99337							#	   3.02	  29.70	
    114	   1.57	  -6.67	 -0.122	0.99993							#	   1.87	  32.53	
    115	 -11.93	  -0.03	  0.636	0.98456							#	   3.11	   9.54	
    116	  -7.38	  -4.79	  0.506	0.98080							#	   4.77	   9.01	
    117	 -14.74	   3.37	  0.306	0.98465							#	   3.62	  13.84	
    118	  -1.16	  -6.95	 -0.143	0.99766							#	   3.43	  25.27	
    119	  -4.34	  -5.54	 -0.021	0.99853							#	   3.19	  28.49	
    120	   2.20	  -9.94	 -0.132	1.00092							#	   3.59	  23.12	
    121	   0.65	   8.95	 -0.102	0.99999							#	   1.31	  35.62	
    122	   1.57	   0.13	 -0.007	1.00072							#	   0.67	  38.17	
    123	   2.56	   3.95	  0.140	1.00779							#	   1.39	  18.01	
    124	   6.75	   4.15	  0.138	1.00457							#	   1.58	  25.54	
    125	   3.96	   9.00	  0.043	1.00305							#	   2.78	  36.16	
    126	  -2.27	  -1.24	 -0.040	1.00245							#	   1.20	  42.61	
    127	   1.40	   8.24	  0.074	1.00100							#	   2.68	  26.61	
    128	   7.86	   3.96	 -0.024	1.00218							#	   1.88	  24.73	
    129	   4.53	   7.92	 -0.034	1.00206							#	   3.21	  21.10	
    130	  -0.37	   4.00	  0.126	1.00408							#	   2.58	  31.45	
    131	  -3.80	   0.18	  0.007	0.99603							#	   4.51	  24.87	
    132	  -4.83	  -4.59	  0.262	0.99994							#	   4.87	  15.86	
    133	  -4.34	  10.51	  0.133	0.99964							#	   3.77	  28.76	
    134	  -0.49	   3.93	 -0.072	1.00113							#	   2.45	  25.13	
    135	  -5.67	   5.08	  0.420	0.99800							#	   5.10	  16.40	
    136	  -1.14	  -1.09	  0.469	1.00381							#	   1.77	  17.20	
    137	  -4.32	   9.31	  0.419	1.00117							#	   4.40	  21.24	
    138	   0.43	   9.89	 -0.078	0.99990							#	   2.59	  21.37	
    139	   3.03	   6.90	 -0.191	1.00186							#	   3.02	  23.52	
    140	   5.30	  -0.41	 -0.282	1.00158							#	   5.02	  24.46	
    141	  15.46	  11.37	  0.121	0.99522							#	   5.09	  20.03	
    142	  10.64	  -0.29	  0.080	1.00342							#	   3.74	  20.70	
    143	  15.68	   0.46	 -0.195	1.00321							#	   3.74	  16.53	
