     74	  27.96	 -15.16	  0.000	1.00000							#	   2.38	  12.37	
     75	  -8.43	 -15.36	  0.000	1.00000							#	   1.89	  14.78	
     76	  -0.85	  -0.28	  0.000	1.00000							#	   0.15	  33.20	
     77	   0.75	  -0.25	  0.000	1.00000							#	   0.11	  34.54	
     78	  -7.77	   0.10	  0.000	1.00000							#	   0.76	  29.97	
     79	 -24.34	  -0.32	  0.000	1.00000							#	   0.35	  16.67	
     80	  -7.72	  -0.13	  0.000	1.00000							#	   0.59	  24.60	
     81	  -9.00	   0.20	  0.000	1.00000							#	   2.08	  19.62	
     82	  -7.97	   0.46	  0.000	1.00000							#	   1.49	  10.75	
     83	 -16.49	  -0.00	  0.000	1.00000							#	   0.86	  11.56	
     84	 -31.06	  14.52	  0.000	1.00000							#	   4.06	   2.55	
     85	 -40.57	   7.57	  0.000	1.00000							#	   1.22	   4.97	
     86	 -56.17	  16.02	  0.000	1.00000							#	   2.64	   5.38	
     87	 -14.95	   0.82	  0.000	1.00000							#	   1.13	  11.69	
     88	  28.80	  -0.12	  0.000	1.00000							#	   0.83	   9.27	
     89	  63.66	 -10.73	  0.000	1.00000							#	   2.24	   2.55	
     90	  63.50	 -15.97	  0.000	1.00000							#	   2.68	   2.28	
     91	  39.29	 -28.89	  0.000	1.00000							#	   0.86	   3.76	
     92	  72.13	 -31.32	  0.000	1.00000							#	   1.69	   2.28	
     93									skipped		#	   2.15	   1.21	
     94									skipped		#	   2.81	   1.08	
     95	  24.50	  -2.05	  0.000	1.00000							#	   0.90	   5.65	
     96	  -2.07	   7.20	  0.000	1.00000							#	   0.84	  21.64	
     97	  25.21	 -24.23	  0.000	1.00000							#	   0.94	   7.39	
     98	  38.60	 -30.56	  0.000	1.00000							#	   1.08	  10.75	
     99	   9.08	 -17.13	  0.000	1.00000							#	   4.86	  15.05	
    100	 -15.57	   5.70	  0.000	1.00000							#	   2.87	  11.83	
    101	 -16.69	  11.21	  0.000	1.00000							#	   4.27	  13.17	
    102	  39.30	  -6.29	  0.000	1.00000							#	   1.48	   6.45	
    103	  48.56	  -7.95	  0.000	1.00000							#	   3.66	  10.48	
    104	  48.79	  15.66	  0.000	1.00000							#	   3.33	   8.47	
    105	  30.56	   0.58	  0.000	1.00000							#	   0.38	  13.84	
    106	   7.35	   7.19	  0.000	1.00000							#	   2.28	  14.25	
    107	 -24.96	   4.80	  0.000	1.00000							#	   2.03	  15.19	
    108	  -0.62	  -0.17	  0.000	1.00000							#	   0.39	  38.31	
    109	   0.83	  -2.25	  0.000	1.00000							#	   1.16	  30.91	
    110	   3.35	   0.06	  0.000	1.00000							#	   2.13	  31.99	
    111	   0.91	  -6.22	  0.000	1.00000							#	   1.79	  20.56	
    112	  24.43	  -0.03	  0.000	1.00000							#	   1.06	  23.12	
    113	  30.62	  -7.23	  0.000	1.00000							#	   1.20	  13.44	
    114	  25.72	 -11.87	  0.000	1.00000							#	   2.31	  10.75	
    115	   3.35	  -9.08	  0.000	1.00000							#	   2.28	  11.96	
    116	  -4.01	 -14.89	  0.000	1.00000							#	   3.00	  11.29	
    117	  -0.03	 -16.06	  0.000	1.00000							#	   3.89	  12.77	
    118	  -8.44	  -9.18	  0.000	1.00000							#	   2.53	  12.63	
    119	 -11.36	 -11.35	  0.000	1.00000							#	   4.82	  11.83	
    120	  -9.13	   6.57	  0.000	1.00000							#	   1.70	  11.83	
    121	  -9.71	  -0.30	  0.000	1.00000							#	   2.48	  24.46	
    122	  -0.92	   0.48	  0.000	1.00000							#	   0.60	  26.34	
    123	  -2.75	  -0.69	  0.000	1.00000							#	   1.38	  22.85	
    124	  -1.14	   0.44	  0.000	1.00000							#	   0.82	  25.27	
    125	 -31.82	  -0.50	  0.000	1.00000							#	   1.61	  10.35	
    126	 -13.37	  11.30	  0.000	1.00000							#	   5.21	   8.20	
    127	   6.05	   0.41	  0.000	1.00000							#	   2.50	  17.20	
    128	   7.91	  11.77	  0.000	1.00000							#	   5.85	  12.63	
    129	 -18.35	   7.77	  0.000	1.00000							#	   4.10	  10.62	
    130	 -21.74	   5.76	  0.000	1.00000							#	   5.44	  10.89	
    131	 -25.78	  -0.41	  0.000	1.00000							#	   2.00	  15.32	
    132	 -27.19	   2.77	  0.000	1.00000							#	   2.07	  10.48	
    133	  -7.35	  -0.68	  0.000	1.00000							#	   0.73	  12.37	
    134	   0.02	   0.61	  0.000	1.00000							#	   0.77	  26.34	
    135	 -18.50	   0.30	  0.000	1.00000							#	   4.43	  18.15	
    136	   0.42	   1.37	  0.000	1.00000							#	   1.00	  23.39	
    137	 -13.05	   3.63	  0.000	1.00000							#	   1.88	  10.89	
    138	 -17.75	  -5.02	  0.000	1.00000							#	   3.42	  11.83	
    139	 -13.82	  -2.11	  0.000	1.00000							#	   2.00	  12.77	
    140	  -6.69	   2.72	  0.000	1.00000							#	   0.89	  12.50	
    141	 -15.85	  -2.07	  0.000	1.00000							#	   3.13	  12.50	
    142	  -3.42	   2.05	  0.000	1.00000							#	   0.68	  13.17	
    143	  -0.71	 -16.64	  0.000	1.00000							#	   2.87	  11.42	
    144	  -8.10	   3.46	  0.000	1.00000							#	   1.05	  14.11	
    145	   2.35	   1.83	  0.000	1.00000							#	   2.05	  31.32	
    146	   5.32	   6.81	  0.000	1.00000							#	   3.17	  17.34	
    147	  -9.39	   7.74	  0.000	1.00000							#	   1.55	  13.44	
    148	   7.54	   7.63	  0.000	1.00000							#	   3.51	  12.37	
    149	  -4.90	   7.47	  0.000	1.00000							#	   0.65	  12.10	
    150	  -7.14	  -0.85	  0.000	1.00000							#	   0.57	  14.38	
    151	  -5.23	  -7.53	  0.000	1.00000							#	   0.86	  12.50	
    152	 -15.29	   8.38	  0.000	1.00000							#	   3.23	  12.23	
    153	  -7.07	   0.43	  0.000	1.00000							#	   0.79	  18.68	
    154	  -7.68	  -0.82	  0.000	1.00000							#	   0.81	  14.52	
    155	 -18.39	  -0.06	  0.000	1.00000							#	   4.44	  14.92	
    156	  -6.83	   6.81	  0.000	1.00000							#	   0.84	  11.29	
    157	   3.67	 -13.33	  0.000	1.00000							#	   2.27	  12.10	
    158	   2.73	   7.23	  0.000	1.00000							#	   2.13	  16.53	
    159	   2.18	 -10.62	  0.000	1.00000							#	   1.98	  12.90	
    160	  -5.13	  -0.06	  0.000	1.00000							#	   0.27	  12.23	
    161	  -7.35	  -2.28	  0.000	1.00000							#	   0.69	  10.89	
    162	  11.58	  -1.87	  0.000	1.00000							#	   5.56	  15.86	
    163	 -11.47	   4.68	  0.000	1.00000							#	   0.90	   9.27	
    164	  -2.73	  12.10	  0.000	1.00000							#	   1.52	   9.68	
    165	  -9.61	   9.10	  0.000	1.00000							#	   1.33	   9.95	
    166	  -6.65	   2.67	  0.000	1.00000							#	   0.43	  11.69	
    167	 -16.35	   3.51	  0.000	1.00000							#	   2.74	  12.10	
    168	   3.16	  -5.05	  0.000	1.00000							#	   1.01	  11.96	
    169	   3.01	 -10.71	  0.000	1.00000							#	   1.97	  13.31	
    170	   7.52	   1.88	  0.000	1.00000							#	   3.04	  22.31	
    171	  -8.53	  -6.86	  0.000	1.00000							#	   1.71	  14.52	
    172	  -0.99	   0.38	  0.000	1.00000							#	   0.48	  41.26	
    173	   7.90	  -6.36	  0.000	1.00000							#	   3.81	  17.47	
    174	  -0.06	   6.27	  0.000	1.00000							#	   0.83	  15.05	
    175	 -14.13	  -1.86	  0.000	1.00000							#	   3.80	  15.99	
    176	   6.32	   1.49	  0.000	1.00000							#	   1.69	  25.54	
    177	   8.41	   2.85	  0.000	1.00000							#	   2.79	  21.77	
    178	   3.86	  10.44	  0.000	1.00000							#	   1.76	  13.58	
    179	   5.60	  -3.87	  0.000	1.00000							#	   2.46	  20.43	
    180	   8.23	   9.10	  0.000	1.00000							#	   2.63	  13.31	
    181	  -7.82	   8.27	  0.000	1.00000							#	   2.35	  14.25	
    182	   8.92	   4.07	  0.000	1.00000							#	   2.66	  12.90	
    183	 -15.23	   9.00	  0.000	1.00000							#	   5.39	  14.52	
    184	   4.33	   0.63	  0.000	1.00000							#	   0.79	  24.33	
    185	   7.61	  -2.88	  0.000	1.00000							#	   1.68	  18.15	
    186	   8.83	 -10.21	  0.000	1.00000							#	   3.12	  16.67	
    187	  -7.01	 -12.59	  0.000	1.00000							#	   2.80	  16.53	
    188	  11.43	  -2.11	  0.000	1.00000							#	   2.08	  16.40	
    189	  -3.14	   8.49	  0.000	1.00000							#	   1.35	  14.38	
    190	  -0.51	   2.29	  0.000	1.00000							#	   0.48	  24.87	
    191	   1.00	   8.61	  0.000	1.00000							#	   1.37	  17.20	
    192	   8.86	   2.55	  0.000	1.00000							#	   1.44	  16.67	
    193	  22.69	   0.00	  0.000	1.00000							#	   1.32	  26.48	
    194	   4.69	  12.28	  0.000	1.00000							#	   3.28	  14.38	
    195	   0.40	   1.83	  0.000	1.00000							#	   0.56	  31.18	
    196	  15.76	   7.77	  0.000	1.00000							#	   5.30	  15.99	
    197	  23.12	  -0.71	  0.000	1.00000							#	   0.96	  16.26	
    198	   9.50	  -0.30	  0.000	1.00000							#	   1.49	  21.51	
    199	   8.46	 -16.85	  0.000	1.00000							#	   3.03	  14.92	
    200	  -7.25	  -2.55	  0.000	1.00000							#	   1.24	  17.74	
    201	 -13.65	  -1.81	  0.000	1.00000							#	   2.82	  22.18	
    202	   1.93	  -9.74	  0.000	1.00000							#	   1.15	  16.26	
    203	   1.31	  -8.90	  0.000	1.00000							#	   1.36	  18.28	
    204	   7.99	  -0.99	  0.000	1.00000							#	   1.22	  19.89	
    205	   4.44	   7.21	  0.000	1.00000							#	   1.05	  16.94	
    206	  -1.16	   6.46	  0.000	1.00000							#	   0.88	  24.19	
    207	  12.47	   1.02	  0.000	1.00000							#	   4.78	  33.74	
    208	  23.27	   0.20	  0.000	1.00000							#	   0.76	  42.07	
    209	  18.19	   8.28	  0.000	1.00000							#	   3.23	  26.75	
    210	   5.74	   5.63	  0.000	1.00000							#	   1.18	  39.52	
