     48	  -1.16	   0.07	 -0.027	1.00014							#	   0.32	  46.77	
     49	  -0.22	   2.45	  0.016	1.00001							#	   0.48	  43.55	
     50	  -1.53	  -1.41	 -0.020	1.00033							#	   0.35	  44.22	
     51	  -6.64	  -3.80	  0.035	1.00083							#	   2.20	  42.74	
     52	  -1.68	   3.68	  0.026	1.00034							#	   0.92	  43.28	
     53	   0.18	  -8.45	  0.040	1.00044							#	   4.83	  44.09	
     54	  -2.44	   2.56	 -0.026	0.99992							#	   0.98	  45.03	
     55	  -7.39	  -6.54	  0.042	0.99998							#	   6.13	  39.78	
     56	  -2.80	   0.80	 -0.003	1.00025							#	   0.31	  39.78	
     57	  -4.85	   0.05	 -0.057	1.00003							#	   0.73	  39.25	
     58	  -9.40	  -0.92	 -0.073	0.99966							#	   2.14	  41.13	
     59	  -4.43	  -1.64	 -0.047	0.99909							#	   0.70	  39.92	
     60	  -0.94	   7.02	 -0.069	0.99976							#	   1.36	  40.32	
     61	   2.36	   4.25	 -0.083	0.99947							#	   1.02	  41.13	
     62	  -1.16	   1.80	 -0.037	0.99985							#	   3.39	  45.70	
     63	  -8.32	  -2.57	 -0.084	0.99948							#	   3.11	  49.19	
     64	  -1.78	  -0.51	 -0.104	0.99969							#	   2.76	  49.46	
     65	   2.59	  -3.21	 -0.034	0.99948							#	   0.98	  41.53	
     66	  -2.33	  -2.57	 -0.122	1.00003							#	   0.88	  40.46	
     67	  -7.89	  -2.48	  0.030	0.99902							#	   2.34	  41.40	
     68	   3.59	   5.84	  0.011	0.99975							#	   1.53	  42.47	
     69	   8.93	   3.78	  0.022	0.99984							#	   3.60	  39.78	
     70	   4.78	   6.99	 -0.096	1.00009							#	   1.93	  40.99	
     71	   5.68	   0.43	  0.050	1.00001							#	   2.21	  45.16	
     72	  12.73	   6.89	 -0.117	0.99974							#	   7.09	  46.24	
     73	   7.70	  -0.50	 -0.019	0.99986							#	   1.68	  45.97	
     74	   8.96	  -5.52	  0.059	0.99996							#	   2.39	  42.47	
     75	   8.91	  -3.83	  0.076	0.99987							#	   2.30	  41.67	
     76	  16.74	   1.31	  0.087	0.99859							#	   4.70	  39.52	
     77	  11.05	   7.45	 -0.097	0.99971							#	   2.35	  35.22	
     78	   6.33	   0.90	 -0.077	0.99999							#	   0.84	  40.59	
     79	  -0.21	  -0.83	 -0.004	1.00001							#	   0.49	  42.34	
     80	   3.67	   1.96	  0.121	0.99923							#	   1.30	  42.88	
     81	   2.97	   2.21	  0.058	0.99946							#	   1.29	  41.80	
     82	  -1.59	   3.09	  0.003	1.00036							#	   0.83	  42.74	
     83	  -6.24	  -2.95	 -0.052	1.00020							#	   1.99	  37.90	
     84	   3.46	   6.18	  0.018	0.99930							#	   1.98	  42.20	
     85	   3.54	  -4.24	 -0.067	0.99988							#	   1.54	  39.52	
     86	   4.14	   4.32	  0.054	0.99951							#	   1.70	  42.20	
     87	  -7.25	  -7.66	  0.038	1.00014							#	   4.59	  38.17	
     88	  -4.06	   4.75	  0.022	1.00081							#	   1.70	  40.99	
     89	  -7.17	  -1.91	  0.057	0.99993							#	   3.23	  48.52	
     90	  -2.57	  -1.46	  0.036	1.00030							#	   1.80	  46.91	
     91	  -6.19	   1.20	 -0.026	1.00085							#	   1.88	  43.01	
     92	   2.44	   2.57	  0.022	1.00067							#	   0.59	  42.07	
     93	   4.05	   0.29	  0.008	1.00059							#	   0.72	  41.80	
     94	   0.28	   2.16	 -0.034	1.00052							#	   0.38	  43.41	
     95	  -3.95	  -2.92	 -0.033	0.99964							#	   1.06	  43.95	
     96	   0.63	   7.27	 -0.008	1.00057							#	   2.53	  40.73	
     97	  -0.84	   3.65	 -0.084	0.99983							#	   2.38	  45.83	
     98	  -2.85	  -1.40	 -0.035	0.99958							#	   1.68	  49.73	
     99	  -4.32	  -0.39	 -0.093	0.99949							#	   2.39	  49.46	
    100	   1.18	   7.69	 -0.024	0.99970							#	   3.18	  44.22	
    101	  -0.58	  -6.69	 -0.032	0.99909							#	   1.92	  41.13	
    102	   0.28	   5.31	 -0.087	0.99946							#	   1.48	  43.41	
    103	  -5.97	  -2.12	 -0.016	1.00183							#	   1.54	  44.49	
    104	   0.07	   4.02	  0.006	0.99705							#	   1.08	  45.70	
    105	   0.21	   0.36	 -0.023	1.00025							#	   0.25	  45.16	
    106	   1.48	  -1.78	 -0.018	0.99770							#	   1.11	  47.18	
    107	  -6.05	  -2.30	 -0.094	1.00046							#	   2.50	  47.45	
    108	 -10.14	   6.32	 -0.030	0.99925							#	   6.33	  43.82	
    109	 -25.69	   1.94	 -0.012	0.96686							#	   2.08	  32.39	
    110	 -17.75	   0.16	  0.064	0.94688							#	   6.52	  36.29	
    111	  -0.78	   0.14	  0.124	0.96416							#	   1.96	  37.10	
    112	  14.80	   3.03	  0.038	0.97918							#	   3.40	  42.34	
    113	   5.34	   7.40	 -0.124	0.96799							#	   3.66	  37.90	
    114	  -1.21	   4.59	 -0.125	0.95774							#	   3.97	  37.23	
    115	  -3.41	  -3.31	 -0.133	0.95911							#	   3.23	  40.05	
    116	  -5.19	   3.61	  0.004	0.93127							#	   7.15	  38.58	
    117	  -4.24	  -6.74	 -0.086	0.93056							#	   4.46	  27.42	
    118	  10.39	   0.87	 -0.345	0.94757							#	   2.00	  22.18	
    119	  13.72	   0.29	 -0.102	0.96012							#	   1.30	  19.49	
    120	  16.05	  13.69	 -0.119	0.97742							#	   3.28	  14.78	
    121	  10.34	  17.97	  0.102	0.98890							#	   2.47	  16.94	
    122	  -8.13	  20.75	  0.288	0.97358							#	   1.89	  18.68	
    123	  -5.84	   6.98	  0.287	0.98665							#	   1.98	  23.79	
    124	   7.39	   4.17	  0.254	0.99223							#	   1.07	  29.97	
    125	  -0.69	   4.62	  0.139	0.98810							#	   0.95	  25.54	
    126	   2.48	   3.10	  0.225	0.99537							#	   0.78	  25.94	
    127	  -4.07	   7.44	 -0.026	0.99624							#	   1.71	  26.88	
    128	   0.85	  11.13	  0.050	0.99958							#	   2.73	  22.58	
    129	  -1.77	   4.93	 -0.012	0.99958							#	   0.69	  25.13	
    130	   3.87	   1.14	  0.071	1.00121							#	   0.56	  27.15	
    131	   1.88	   0.25	 -0.040	0.99805							#	   0.22	  26.08	
    132	   7.14	   1.99	  0.083	0.99889							#	   1.64	  18.41	
    133	  15.53	  -4.78	  0.123	1.00177							#	   4.49	  24.73	
    134	  11.53	   7.49	 -0.048	0.99988							#	   2.26	  22.45	
    135	   3.24	  -0.38	 -0.152	0.99965							#	   0.75	  23.52	
    136	   1.63	  10.63	 -0.247	0.99521							#	   1.98	  21.37	
    137	  -4.02	  -2.23	 -0.312	0.99584							#	   0.76	  18.41	
    138	 -10.08	   7.93	  0.027	0.98075							#	   1.80	  12.77	
    139	 -13.67	   3.69	 -0.017	0.97574							#	   2.52	   8.20	
    140	 -15.27	  11.51	 -0.361	0.96464							#	   4.14	   4.84	
    141	  -9.00	  11.47	 -0.086	0.96417							#	   3.08	   3.23	
    142	 -18.38	  19.00	 -0.451	0.94094							#	   7.07	   3.76	
