     83	   4.04	   1.10	  0.006	0.97547							#	   2.79	  63.84	
     84	  12.59	  -3.64	  0.080	0.97364							#	   4.92	  56.32	
     85	  11.94	   0.97	  0.080	0.97521							#	   2.75	  56.59	
     86	  18.74	   0.80	  0.083	0.98026							#	   3.46	  61.96	
     87	  18.38	   1.39	  0.016	0.98520							#	   3.81	  61.42	
     88	  13.27	  -0.38	  0.075	0.99130							#	   4.06	  62.77	
     89	   6.25	  -0.58	  0.086	0.99609							#	   2.35	  63.31	
     90	  13.11	   2.39	  0.077	0.99931							#	   2.93	  60.48	
     91	   8.99	   1.62	  0.042	1.00067							#	   1.90	  63.31	
     92	   4.37	  -0.48	  0.069	0.99989							#	   1.07	  65.73	
     93	   0.15	  -1.45	  0.001	1.00033							#	   1.17	  64.25	
     94	  10.04	   6.31	  0.032	1.00041							#	   4.28	  67.74	
     95	   8.29	  -0.89	 -0.018	1.00011							#	   1.68	  72.31	
     96	   0.27	   8.50	  0.019	0.99994							#	   2.44	  65.73	
     97	  -1.72	  -2.16	  0.025	0.99994							#	   1.48	  66.94	
     98	   4.98	   4.73	  0.039	0.99984							#	   1.96	  64.38	
     99	   6.68	   0.61	  0.031	1.00000							#	   1.43	  67.34	
    100	   4.46	   0.10	  0.010	1.00016							#	   1.57	  68.68	
    101	   0.11	  -1.65	  0.009	0.99982							#	   2.74	  69.62	
    102	   7.52	   5.83	  0.029	1.00043							#	   3.09	  68.82	
    103	   0.18	   0.46	  0.006	1.00007							#	   1.55	  71.24	
    104	  -3.06	  -0.74	  0.025	0.99951							#	   1.55	  71.91	
    105	 -12.31	  -2.13	 -0.031	0.99997							#	   4.96	  68.68	
    106	  -0.52	   3.04	  0.030	0.99979							#	   0.54	  73.66	
    107	  -0.64	  -3.25	 -0.020	0.99956							#	   1.85	  72.31	
    108	  -2.98	  -3.21	 -0.054	0.99985							#	   0.78	  74.60	
    109	  -5.01	  -4.91	 -0.040	0.99954							#	   2.15	  65.46	
    110	   2.84	   4.37	  0.005	0.99995							#	   1.32	  70.97	
    111	  -2.29	  -2.87	  0.025	0.99988							#	   0.93	  71.37	
    112	   0.29	   0.84	  0.005	0.99996							#	   1.12	  73.12	
    113	  -1.49	  -4.45	  0.037	0.99987							#	   2.47	  70.83	
    114	   1.57	   5.20	  0.017	1.00022							#	   1.49	  71.51	
    115	   4.31	   1.74	 -0.006	0.99925							#	   1.93	  73.79	
    116	  -1.59	   1.30	 -0.013	0.99992							#	   1.42	  71.51	
    117	  -6.61	  -0.31	  0.043	1.00005							#	   2.00	  71.91	
    118	  -3.76	   7.67	  0.036	0.99970							#	   3.95	  67.20	
    119	  -3.98	   0.47	  0.030	1.00016							#	   1.41	  73.66	
    120	  -0.07	  -1.02	  0.043	1.00029							#	   0.85	  72.58	
    121	  -7.42	  -2.48	  0.031	0.99948							#	   2.56	  74.33	
    122	  -0.09	   3.22	  0.091	1.00050							#	   1.34	  75.00	
    123	  -4.64	   2.47	  0.060	0.99994							#	   2.11	  74.06	
    124	  -0.98	  -2.51	  0.063	1.00030							#	   1.12	  75.67	
    125	  -9.20	  -1.70	 -0.034	1.00046							#	   4.50	  74.60	
    126	   1.54	   4.02	  0.023	1.00042							#	   0.98	  69.62	
    127	   0.75	   0.99	 -0.043	0.99964							#	   0.86	  73.39	
    128	  -2.91	   0.12	  0.025	1.00008							#	   1.63	  71.10	
    129	  -8.29	  -6.66	  0.007	0.99990							#	   3.67	  67.88	
    130	  -3.91	  10.69	  0.018	0.99996							#	   7.27	  66.67	
    131	  -0.44	   0.99	  0.041	1.00030							#	   1.82	  73.92	
    132	  -3.49	   0.06	 -0.056	1.00001							#	   1.20	  72.72	
    133	  -5.48	  -1.92	 -0.005	1.00026							#	   1.28	  70.16	
    134	  -3.06	   3.63	 -0.054	0.99984							#	   2.76	  66.94	
    135	  -4.75	   1.56	  0.047	0.99990							#	   2.54	  66.26	
    136	  -8.84	   0.59	 -0.031	0.99975							#	   4.37	  65.73	
    137	 -13.98	  -2.07	 -0.054	1.00004							#	   4.97	  63.71	
    138	  -1.86	   4.13	 -0.038	0.99902							#	   1.86	  59.95	
    139	  -6.79	  -1.15	 -0.009	0.99973							#	   1.90	  67.47	
    140	  -6.50	  -3.07	 -0.022	0.99932							#	   2.82	  69.22	
    141	 -11.31	  -3.29	  0.025	1.00007							#	   3.54	  66.13	
    142	 -10.51	   5.12	 -0.050	0.99945							#	   4.07	  66.40	
    143	  -2.81	  -3.68	 -0.023	0.99987							#	   2.14	  68.82	
    144	 -12.31	  -1.35	 -0.082	0.99998							#	   4.06	  63.17	
    145	 -14.90	  -6.27	 -0.051	0.99903							#	   4.84	  60.22	
    146	 -12.17	   2.66	 -0.017	0.99923							#	   4.14	  61.02	
    147	 -11.78	  -3.29	 -0.038	0.99951							#	   4.64	  57.80	
    148	 -13.29	   0.76	 -0.109	0.99989							#	   5.78	  59.27	
    149	 -16.49	  -2.89	 -0.145	0.99949							#	   6.22	  60.08	
    150	 -11.06	   5.84	 -0.137	0.99923							#	   3.71	  59.54	
    151	 -16.16	  -2.04	 -0.024	0.99879							#	   4.45	  59.27	
    152	 -14.74	  -1.48	  0.004	0.99863							#	   3.68	  56.72	
    153	 -20.74	   4.84	  0.026	0.99892							#	   5.65	  55.11	
    154	 -14.31	   7.63	 -0.031	0.99363							#	   2.99	  52.02	
    155	 -20.40	   4.80	 -0.075	0.99116							#	   4.57	  51.88	
    156	 -27.66	   0.13	 -0.038	0.98526							#	   1.85	  49.33	
    157	 -34.98	   2.84	 -0.053	0.98266							#	   1.34	  44.49	
    158	 -21.61	   4.51	 -0.143	0.98214							#	   3.49	  49.46	
    159	 -11.94	   7.35	 -0.096	0.97704							#	   3.75	  63.44	
    160	 -10.48	   0.49	 -0.086	0.97720							#	   3.50	  59.14	
    161	 -21.58	   0.71	 -0.082	0.97883							#	   3.98	  54.44	
    162	 -20.48	  -0.44	  0.061	0.97834							#	   3.03	  55.65	
    163	 -26.53	   7.34	 -0.005	0.97992							#	   1.75	  52.42	
    164	 -31.90	   4.52	 -0.024	0.98590							#	   0.94	  53.36	
    165	 -26.93	   1.86	 -0.137	0.99059							#	   1.77	  62.10	
    166	 -24.35	  11.51	 -0.089	0.99499							#	   5.00	  60.89	
    167	 -19.52	  12.53	 -0.077	0.99778							#	   4.55	  62.23	
    168	 -11.37	   6.93	 -0.076	0.99911							#	   2.28	  63.17	
    169	 -17.21	   5.53	 -0.047	0.99832							#	   2.77	  68.41	
    170	  -7.15	  11.40	 -0.025	0.99950							#	   2.52	  65.32	
    171	 -14.23	   7.97	 -0.001	0.99893							#	   2.62	  69.76	
    172	  -8.16	   3.38	 -0.030	0.99905							#	   1.79	  72.31	
    173	  -9.57	   2.00	  0.029	0.99933							#	   2.00	  75.00	
    174	  -6.27	  13.73	 -0.023	0.99945							#	   4.22	  65.32	
    175	   2.96	   3.39	  0.025	0.99945							#	   0.62	  73.25	
    176	   0.85	  12.29	  0.008	1.00029							#	   3.58	  75.00	
    177	  -2.82	   2.04	  0.012	0.99875							#	   0.42	  78.90	
    178	   4.37	   3.03	 -0.005	1.00039							#	   1.19	  79.57	
    179	   0.52	   1.69	  0.044	0.99952							#	   0.82	  82.26	
    180	  -0.31	   1.67	 -0.028	1.00007							#	   1.25	  79.70	
    181	  -1.15	  -4.38	 -0.002	1.00034							#	   0.85	  75.27	
    182	   8.50	  -0.72	  0.014	1.00024							#	   3.26	  72.58	
    183	   0.46	  -2.14	 -0.035	1.00051							#	   0.70	  74.46	
    184	   9.77	  -3.81	 -0.036	1.00048							#	   2.42	  74.06	
    185	   1.29	  -5.73	 -0.029	1.00051							#	   1.82	  69.89	
    186	  12.52	  -6.21	  0.052	1.00038							#	   5.16	  73.66	
    187	   8.44	  -6.64	 -0.058	1.00153							#	   1.60	  65.86	
    188	  25.86	 -11.63	  0.022	1.00052							#	   4.39	  57.26	
    189	  19.02	 -25.64	 -0.017	1.00302							#	   2.25	  36.96	
    190	  48.40	 -17.62	  0.037	1.00201							#	   6.31	  35.35	
    191	  42.27	 -16.91	 -0.003	0.99976							#	   4.89	  34.41	
    192	  56.41	 -19.86	  0.067	0.99478							#	   4.97	  26.34	
    193	  43.18	 -25.50	 -0.162	1.00926							#	   5.33	  26.75	
    194	  43.92	 -12.48	  0.124	0.99902							#	   4.19	  33.33	
    195	  31.94	 -20.06	  0.305	1.00027							#	   3.53	  24.19	
    196	  41.66	 -16.76	  0.102	1.00189							#	   7.81	  29.30	
    197	  23.17	 -15.75	 -0.003	1.00077							#	   4.29	  34.27	
    198	  29.92	  -6.25	  0.096	1.00151							#	   3.46	  41.94	
    199	  21.01	  -3.79	  0.048	0.99954							#	   5.25	  43.82	
    200	  27.75	  -3.89	  0.083	1.00250							#	   2.92	  40.99	
    201	  13.20	  -4.92	 -0.008	1.00030							#	   3.37	  43.68	
    202	  21.39	   0.38	  0.135	1.00069							#	   3.32	  49.33	
    203	  16.88	   4.46	  0.028	1.00088							#	   4.96	  46.91	
    204	  18.54	   3.57	  0.060	1.00034							#	   4.29	  48.39	
    205	  14.66	   1.42	  0.100	1.00087							#	   4.96	  48.52	
    206	  16.39	   6.86	  0.043	1.00016							#	   6.04	  44.76	
    207	  20.99	   1.16	  0.085	1.00095							#	   4.25	  45.43	
    208	  12.43	   0.63	  0.029	1.00042							#	   4.25	  47.98	
    209	  13.46	  -0.36	  0.052	1.00040							#	   4.14	  51.08	
    210	   9.23	   8.62	  0.031	0.99997							#	   4.66	  52.02	
    211	   6.48	   1.07	  0.082	1.00022							#	   2.51	  56.45	
    212	  -1.11	  14.77	 -0.074	0.99902							#	   6.75	  50.40	
    213	   8.59	   3.10	  0.054	1.00177							#	   1.66	  52.15	
    214	  -0.81	  17.56	  0.028	0.99980							#	   6.43	  46.91	
    215	   5.08	   7.34	  0.059	1.00025							#	   2.77	  51.48	
    216	   1.71	   5.43	  0.005	1.00021							#	   4.76	  50.67	
    217	  -4.74	  -2.24	 -0.049	1.00002							#	   5.29	  52.42	
    218	   0.95	   5.71	 -0.042	1.00028							#	   4.28	  51.48	
    219	   2.01	  -4.68	 -0.055	1.00003							#	   4.14	  51.21	
