     61	  -2.38	  -0.58	  0.012	1.00008							#	   0.56	  49.60	
     62	  -7.26	   0.15	  0.035	0.99988							#	   2.15	  46.37	
     63	  -1.09	   6.01	  0.116	0.99969							#	   1.39	  46.51	
     64	  -4.10	   9.58	  0.055	1.00036							#	   5.13	  44.89	
     65	  -2.48	  -8.15	  0.020	1.00180							#	   1.76	  46.77	
     66	  -7.09	   1.23	 -0.055	0.99958							#	   1.82	  46.91	
     67	   0.22	   5.89	  0.074	0.99921							#	   1.52	  47.98	
     68	   0.18	   0.92	 -0.017	0.99996							#	   1.68	  50.27	
     69	   1.69	   2.57	  0.013	1.00035							#	   0.92	  47.85	
     70	  -3.18	  -4.25	 -0.019	1.00038							#	   1.63	  52.55	
     71	   2.64	   9.56	 -0.007	0.99970							#	   3.96	  50.81	
     72	   2.05	  -1.58	  0.028	1.00031							#	   0.32	  53.23	
     73	   2.35	  -0.30	  0.011	1.00026							#	   0.84	  48.12	
     74	  -2.44	  -2.51	  0.021	0.99983							#	   1.59	  46.91	
     75	   5.34	  -0.40	  0.059	0.99965							#	   1.46	  47.04	
     76	  10.76	  -1.16	 -0.011	0.99886							#	   3.17	  43.01	
     77	  14.28	  -5.08	 -0.010	0.99917							#	   4.94	  40.59	
     78	  20.13	  -8.57	  0.222	0.99910							#	   2.74	  36.96	
     79	  12.75	   0.11	  0.069	0.99855							#	   2.98	  40.05	
     80	  -5.53	   4.16	 -0.213	1.00114							#	   1.55	  40.46	
     81	  -9.06	   4.93	 -0.197	0.99929							#	   2.23	  45.97	
     82	  -4.55	  -1.89	 -0.005	1.00008							#	   0.76	  49.06	
     83	   4.33	   4.91	  0.042	0.99892							#	   1.77	  46.37	
     84	   6.17	  -2.44	 -0.058	1.00064							#	   1.52	  45.03	
     85	   6.64	  -1.45	 -0.121	1.00053							#	   2.95	  37.50	
     86	  -3.71	  -1.70	 -0.101	1.00029							#	   1.76	  38.98	
     87	 -18.72	   5.03	 -0.119	1.00071							#	   4.88	  37.77	
     88	 -11.02	   0.78	  0.181	1.00141							#	   2.83	  37.77	
     89	  -7.13	   4.46	 -0.278	1.00072							#	   3.19	  41.94	
     90	 -13.62	  -4.00	 -0.056	1.00194							#	   3.43	  41.26	
     91	 -11.64	   3.11	 -0.156	1.00190							#	   4.01	  38.04	
     92	   3.33	  -0.38	  0.112	0.99938							#	   0.42	  45.43	
     93	   0.49	  -2.84	 -0.021	1.00042							#	   0.49	  47.72	
     94	  -2.56	   1.08	 -0.192	0.99982							#	   0.82	  47.18	
     95	   9.72	   1.66	  0.065	0.99959							#	   2.45	  46.37	
     96	   4.95	  -1.36	  0.142	1.00053							#	   0.76	  47.18	
     97	   2.70	  -0.41	  0.027	0.99966							#	   1.58	  47.18	
     98	  -0.68	  -4.43	 -0.035	1.00016							#	   1.24	  43.41	
     99	   7.45	   2.29	  0.055	0.99928							#	   2.18	  44.49	
    100	   6.47	   0.63	  0.021	0.99984							#	   1.78	  44.09	
    101	   2.99	  -2.46	 -0.049	1.00013							#	   1.53	  49.87	
    102	  -1.05	  -5.12	 -0.049	0.99949							#	   1.65	  48.52	
    103	   4.71	   3.48	 -0.033	0.99981							#	   1.43	  48.25	
    104	  -5.90	  -1.66	 -0.063	1.00059							#	   1.73	  49.87	
    105	  -5.76	  -0.08	 -0.042	1.00035							#	   3.08	  49.46	
    106	  -8.15	  -5.26	  0.064	1.00085							#	   2.38	  48.52	
    107	  -5.29	   1.99	  0.114	0.99968							#	   2.37	  47.58	
    108	  -5.10	  -2.03	  0.113	1.00032							#	   0.94	  47.18	
    109	  -7.79	  -3.25	 -0.027	1.00010							#	   2.63	  47.45	
    110	 -14.10	  -4.97	 -0.072	1.00098							#	   5.29	  40.05	
    111	  -7.73	   3.30	 -0.111	0.99945							#	   1.64	  43.28	
    112	  -2.91	  -3.07	 -0.079	1.00091							#	   0.87	  43.01	
    113	   2.49	  -1.32	 -0.099	0.99999							#	   1.04	  47.98	
    114	   4.38	 -12.87	 -0.010	0.99964							#	   4.22	  42.07	
    115	  10.21	   4.54	 -0.131	0.99939							#	   1.98	  39.11	
    116	   0.27	  -1.82	 -0.226	1.00106							#	   0.68	  41.26	
