     28	 -18.82	 -30.14	 -0.023	0.93367							#	   4.97	   8.22	
     29	 -67.09	 -39.31	 -0.002	0.92993							#	   4.12	   6.50	
     30	 -42.81	 -74.83	  0.020	0.93725							#	   7.09	   6.34	
     31	 -25.49	 -40.12	 -0.085	0.93969							#	   7.04	   8.11	
     32	 -22.72	 -14.85	 -0.059	0.95691							#	   3.61	  11.80	
     33	  -4.94	 -22.72	 -0.082	0.96949							#	   2.35	  13.12	
     34	  14.02	 -19.59	  0.024	1.00024							#	   3.76	  14.40	
     35	  -1.88	  -4.70	 -0.110	0.99992							#	   0.76	  13.37	
     36	 -28.57	  10.98	 -0.124	1.00081							#	   4.99	  13.34	
     37	 -12.63	  13.60	  0.056	1.00011							#	   2.02	  15.03	
     38	 -10.05	   1.95	  0.000	0.99902							#	   1.89	  16.16	
     39	  14.53	  11.32	 -0.035	1.00151							#	   3.07	  12.22	
     40	   9.02	  20.33	 -0.083	1.00000							#	   3.67	  10.86	
     41	  37.09	 -12.89	  0.029	1.00114							#	   7.61	  12.23	
     42	  14.79	  -8.18	  0.111	0.99984							#	   2.14	  13.80	
     43	  35.64	  21.41	 -0.030	1.00139							#	   8.10	   9.68	
     44	  13.04	  -7.56	  0.206	0.99924							#	   1.49	  10.32	
     45	 -57.51	  14.71	  0.291	0.99782							#	   2.58	   3.77	
     46	-128.45	   3.13	 -0.061	1.00107							#	   0.72	   5.09	
     47	 -29.55	  -4.23	  0.125	1.00191							#	   3.16	   4.80	
     48	  99.92	 -35.00	  0.204	1.00215							#	   7.78	   4.14	
     49	  27.09	 -12.15	  0.062	1.00332							#	   3.76	  12.87	
     50	 -30.43	 -25.61	  0.319	1.00407							#	   6.82	   4.87	
     51	 -81.82	  -7.07	  0.072	1.00377							#	   1.99	   5.56	
     52	 -30.79	  26.64	  0.055	1.00152							#	   6.48	   7.46	
     53	  57.42	  24.71	 -0.295	1.00292							#	   2.51	   4.79	
     54	 134.74	   7.43	  0.314	0.99897							#	   1.05	   4.18	
     55	  97.50	  -0.66	 -0.189	0.99607							#	   4.38	   3.89	
     56	  -3.03	  21.70	 -0.040	0.99828							#	   3.03	   9.98	
     57	 -77.26	  10.49	 -0.044	0.99877							#	   2.36	   7.75	
     58	 -39.84	  31.29	 -0.001	0.99323							#	   8.67	   7.55	
     59	  24.91	  14.92	 -0.285	0.98987							#	   5.13	   5.22	
     60	 136.70	  -3.23	 -0.053	0.99700							#	   1.23	   5.71	
     61	  66.86	  -1.82	  0.029	0.99334							#	   0.76	   6.40	
     62	  22.02	 -22.08	 -0.005	0.99412							#	   5.33	   9.68	
     63	 -12.00	  23.38	 -0.029	0.98963							#	   2.81	   9.77	
     64	 -17.02	  -0.64	 -0.066	0.99373							#	   1.59	   9.31	
     65	 -36.35	  21.50	  0.053	0.99573							#	   7.87	  10.15	
     66	   1.17	 -14.10	  0.062	1.00047							#	   1.07	  12.87	
     67	 -18.53	   6.03	  0.062	1.00882							#	   2.21	   9.91	
     68	 -51.38	  31.88	 -0.083	1.00328							#	   5.14	   6.85	
     69	 -22.46	   2.62	 -0.029	1.00511							#	   2.58	   7.49	
     70	   4.07	   1.71	 -0.004	1.00466							#	   1.03	  12.62	
     71	  28.11	 -20.28	  0.180	1.00638							#	   8.06	  10.78	
     72	   8.31	 -25.65	  0.111	1.00497							#	   4.40	  10.54	
     73	  20.61	 -16.71	  0.009	1.00362							#	   5.11	  12.24	
     74	  -8.88	  -7.19	  0.043	1.00434							#	   1.37	  12.81	
     75	 -39.02	   1.76	  0.115	0.99942							#	   2.99	   9.20	
     76	 -49.73	   7.99	 -0.113	1.00380							#	   1.88	   8.77	
     77	 -27.14	  -2.57	 -0.012	0.99885							#	   3.07	   8.98	
     78	  -2.55	  -7.03	  0.036	1.00076							#	   1.49	  13.79	
     79	  23.36	   2.64	 -0.024	0.99890							#	   5.74	  11.73	
     80	  -1.95	   1.07	  0.002	1.00093							#	   0.60	  13.16	
     81	 -26.02	  10.50	 -0.047	1.00055							#	   4.37	  11.08	
     82	 -10.56	  -1.18	 -0.103	0.99977							#	   1.37	  12.59	
     83	  -0.54	   7.29	 -0.011	0.99948							#	   1.61	  16.47	
     84	  -9.73	  29.77	 -0.005	1.00048							#	   7.48	  10.45	
     85	  -0.51	  16.06	 -0.017	0.99962							#	   2.53	  14.20	
     86	  -0.56	   3.58	  0.005	1.00067							#	   1.06	  17.72	
     87	  29.74	  -9.26	  0.033	1.00251							#	   8.30	   8.20	
     88	  47.30	   1.69	  0.043	0.99995							#	   1.97	   8.84	
     89	  16.81	  -1.51	 -0.105	0.99894							#	   2.77	  12.10	
     90	  12.97	  -5.26	 -0.024	0.99896							#	   2.14	  10.97	
     91	 -12.85	  16.69	 -0.155	0.99683							#	   3.71	   9.77	
     92	 -30.45	   6.54	 -0.014	1.00003							#	   6.20	   9.53	
     93	 -51.62	   7.22	  0.119	0.99890							#	   1.33	   7.55	
     94	 -66.23	   2.55	  0.145	1.00002							#	   0.99	   6.25	
     95	 -59.48	  -3.58	 -0.118	1.00220							#	   1.33	   5.94	
     96	 -33.39	 -13.83	 -0.057	0.99706							#	   7.67	   5.30	
     97	  -5.76	 -19.26	 -0.003	0.99858							#	   2.09	   9.27	
     98	  -9.39	  -7.94	 -0.037	0.99996							#	   1.07	   9.29	
     99	 -38.40	   2.80	 -0.032	1.00010							#	   5.71	   7.18	
    100	 -82.01	  11.10	 -0.056	0.99766							#	   2.38	   5.12	
    101	 -53.13	 -12.48	 -0.018	0.99766							#	   3.70	   6.15	
    102	 -40.03	 -31.64	  0.143	1.00078							#	  10.20	   6.25	
    103	 -89.85	   3.23	 -0.021	1.00157							#	   3.08	   4.43	
    104	 -57.26	  15.24	 -0.296	1.00026							#	   1.55	   4.19	
    105	  65.80	 -14.40	  0.054	1.00184							#	   2.06	   7.05	
    106	  31.41	  10.16	  0.032	1.00388							#	   4.92	   9.51	
    107	 -11.83	  40.85	 -0.262	0.99860							#	   4.32	   4.24	
    108	 -66.11	  31.99	 -0.224	0.99995							#	   5.82	   4.42	
    109	   4.85	  17.05	  0.125	1.00035							#	   4.43	   8.81	
    110	  -1.41	  14.52	 -0.004	0.99991							#	   3.01	  12.14	
    111	  77.06	  -8.11	  0.021	1.00496							#	   5.62	   3.94	
    112	  33.82	  -5.30	 -0.027	1.00398							#	   4.50	   3.73	
    113	  55.27	  14.26	 -0.036	1.00392							#	   1.70	   7.38	
    114	 -61.92	  28.78	  0.287	0.99797							#	   7.42	   2.01	
    115	-119.66	  40.61	  0.344	0.98816							#	   3.22	   1.72	
    116	 108.01	   0.86	  0.025	1.00074							#	   4.88	   3.55	
    117	  34.09	   4.39	 -0.063	1.00029							#	   3.71	   3.73	
    118	  24.70	  -4.81	  0.141	1.00187							#	   5.45	   6.82	
    119	  85.72	  -2.23	 -0.110	0.99953							#	   4.72	   4.85	
    120	  26.72	  -1.53	 -0.183	1.00141							#	   6.65	   5.16	
    121	  -1.70	  21.63	 -0.170	0.99994							#	   1.73	   9.02	
    122	  12.23	  -4.32	  0.087	0.99837							#	   3.12	   7.95	
    123	   1.23	 -28.13	  0.197	1.00032							#	   3.42	   8.94	
    124	 -24.00	  26.71	  0.076	0.99902							#	   6.98	   8.30	
    125	  -9.13	  17.50	 -0.048	1.00023							#	   2.37	   8.37	
    126	 -10.74	  14.59	 -0.106	1.00234							#	   2.50	   7.62	
    127	  10.60	  -2.83	  0.143	0.99778							#	   3.07	   7.40	
    128	  30.97	 -34.32	  0.299	1.00297							#	   8.41	   4.44	
    129	  15.34	 -27.12	  0.174	0.99947							#	   6.11	   5.80	
    130	 -33.57	  -7.03	  0.008	0.99929							#	   5.85	   6.56	
    131	 -24.92	 -13.96	  0.045	0.99920							#	   3.24	   6.89	
    132	 -12.55	  12.42	  0.071	1.00073							#	   2.55	   6.90	
    133	  25.80	   1.93	  0.043	0.99955							#	   4.43	   8.25	
    134	 -26.67	   6.89	  0.192	0.99955							#	   4.72	   4.63	
    135	 -32.51	   2.78	  0.024	0.99672							#	   7.35	   5.53	
    136	   3.62	   0.06	  0.048	0.99994							#	   2.45	   6.02	
    137	  93.51	 -15.82	  0.109	0.99509							#	   7.58	   3.65	
    138	 102.12	 -13.33	  0.112	1.00153							#	   4.01	   3.73	
    139	  12.29	  -1.63	 -0.004	1.00210							#	   2.50	   7.26	
    140	  26.21	   3.54	  0.097	0.99958							#	   5.36	   9.09	
    141	  28.86	  -4.08	 -0.055	0.99992							#	   6.69	   9.15	
    142	   7.75	   4.44	 -0.106	1.00104							#	   1.60	   9.16	
    143	  20.76	 -22.93	 -0.007	1.00140							#	   6.82	  10.29	
    144	 -27.63	  -5.19	 -0.041	0.99804							#	   3.07	  10.23	
    145	   2.40	  -1.38	 -0.081	0.99999							#	   1.31	  11.27	
    146	 -33.92	 -19.00	 -0.010	0.99912							#	   7.35	   5.86	
    147	 -95.34	  -5.64	  0.239	0.99460							#	   4.28	   5.55	
    148	 -46.90	   6.65	  0.081	0.99837							#	   1.83	   6.25	
    149	 -14.13	   1.71	 -0.057	1.01216							#	   2.18	   7.79	
    150	 -10.88	   2.71	 -0.116	1.02635							#	   2.70	   8.51	
    151	 -20.49	  -6.36	  0.071	1.03283							#	   4.21	   7.82	
    152	  -3.07	  13.98	 -0.076	1.03699							#	   1.71	  10.87	
    153	 -15.75	   1.46	 -0.048	1.02794							#	   4.28	   9.68	
    154	  -6.52	 -19.20	  0.073	1.02046							#	   4.10	   9.31	
    155	  29.62	 -26.66	  0.136	1.00741							#	  12.54	   9.14	
    156	   9.09	 -14.62	  0.043	0.99971							#	   1.67	   9.42	
    157	 -37.78	   2.09	  0.041	1.00043							#	   3.64	  10.74	
    158	 -20.59	  11.11	  0.019	0.99951							#	   2.77	  10.21	
    159	 -16.52	   9.97	  0.089	0.97242							#	   4.50	   9.51	
    160	 -31.14	 -10.53	 -0.032	0.94600							#	   4.96	   8.56	
    161	  -9.77	  18.56	  0.039	0.94905							#	   8.72	   7.95	
    162	  17.65	  20.92	 -0.141	0.97106							#	   4.42	   7.74	
    163	   9.51	  34.57	 -0.159	0.99047							#	   4.24	   6.15	
    164	 -37.39	  80.18	 -0.277	1.00217							#	   4.53	   5.43	
    165	   0.08	  54.29	  0.056	0.99965							#	   2.19	   5.77	
    166	   2.37	  15.15	  0.073	0.99686							#	   2.17	   7.81	
    167	   1.78	   3.17	  0.052	0.99813							#	   1.91	  10.32	
    168	   7.15	  23.00	 -0.126	0.99998							#	   4.66	   7.28	
    169	  78.24	  16.78	 -0.017	0.99662							#	   4.39	   3.74	
    170	  57.00	  -1.18	 -0.030	0.99895							#	   2.27	   3.59	
    171	  16.08	  -5.21	 -0.072	1.00334							#	   5.01	   7.52	
    172	   1.43	  -5.60	  0.055	0.99917							#	   2.15	  10.54	
    173	 -12.25	  -3.49	 -0.004	0.99971							#	   3.73	   8.31	
    174	   5.68	  -3.30	 -0.002	0.99827							#	   3.00	   6.75	
    175	  20.74	  -1.68	  0.095	1.00061							#	   6.75	   6.03	
    176	 -20.27	 -41.83	  0.147	0.99880							#	   4.52	   4.53	
    177	 -83.51	  -0.70	 -0.052	1.00265							#	   2.85	   2.64	
    178	 -67.27	  -4.92	 -0.194	0.99730							#	   2.00	   3.52	
    179	  17.88	 -20.61	 -0.063	1.00021							#	   7.57	   7.15	
    180	 -23.62	 -11.08	  0.079	0.99752							#	   6.13	   5.72	
    181	 -76.74	 -27.73	 -0.109	0.98749							#	   5.72	   2.34	
