     53	   2.21	   8.85	  0.061	1.02804							#	   4.27	   9.86	
     54	   4.29	  -6.81	 -0.002	1.02991							#	   3.46	  10.76	
     55	  -6.03	 -11.70	 -0.024	1.02177							#	   2.95	  12.54	
     56	 -17.56	  -7.92	 -0.006	1.01097							#	   2.93	  13.73	
     57	 -23.99	  -8.83	 -0.028	1.00752							#	   4.26	  12.37	
     58	  -7.16	 -11.46	  0.068	1.00342							#	   1.72	  14.33	
     59	  -9.12	 -11.88	  0.005	1.00253							#	   1.55	  13.10	
     60	 -13.95	  -3.34	  0.067	1.00244							#	   2.06	  13.90	
     61	 -11.67	  -2.24	  0.007	1.00058							#	   1.47	  13.69	
     62	 -11.82	  -5.82	  0.004	1.00282							#	   2.54	  16.03	
     63	  -3.04	  -6.30	  0.037	1.00581							#	   1.22	  15.65	
     64	  -4.06	  -4.41	  0.054	1.00923							#	   1.41	  16.54	
     65	   1.48	  -5.11	  0.024	1.01043							#	   1.27	  14.84	
     66	   3.95	  -4.49	  0.065	1.01075							#	   1.13	  14.80	
     67	   1.37	  -2.32	  0.088	1.01225							#	   1.20	  15.14	
     68	  18.75	   1.69	  0.017	1.01364							#	   4.42	  13.86	
     69	   8.81	   1.98	  0.127	1.01629							#	   1.32	  18.07	
     70	   6.39	   0.56	  0.044	1.01460							#	   1.23	  16.28	
     71	  18.44	  -0.61	  0.085	1.01697							#	   3.24	  17.01	
     72	  15.52	   2.86	  0.022	1.02431							#	   2.08	  18.54	
     73	   6.83	  -2.39	  0.090	1.02745							#	   1.94	  17.09	
     74	   1.77	   7.15	  0.084	1.02462							#	   1.82	  18.58	
     75	  -2.57	   5.46	  0.020	1.02445							#	   1.81	  20.83	
     76	   7.11	   3.77	 -0.031	1.02556							#	   1.93	  20.37	
     77	  -2.04	   1.82	 -0.096	1.02564							#	   2.05	  18.58	
     78	 -16.53	  -3.56	  0.030	1.02095							#	   6.04	  18.20	
     79	 -21.29	  -6.16	 -0.039	1.01512							#	   4.07	  20.54	
     80	   0.06	   1.68	 -0.039	1.00594							#	   0.23	  22.96	
     81	   0.52	   2.21	 -0.034	1.00740							#	   0.36	  20.92	
     82	  -7.02	   5.83	 -0.123	1.01265							#	   0.88	  22.28	
     83	  -8.91	   8.01	 -0.048	1.02007							#	   1.93	  21.13	
     84	  -6.17	  12.78	  0.004	1.02928							#	   2.60	  22.19	
     85	   5.72	   6.73	 -0.063	1.03176							#	   2.76	  22.02	
     86	  -0.65	  10.35	 -0.019	1.03307							#	   4.10	  22.66	
     87	  -6.61	  13.60	 -0.078	1.03570							#	   3.19	  21.43	
     88	 -12.26	  23.84	 -0.077	1.03508							#	   5.62	  21.51	
     89	 -21.22	  16.46	 -0.097	1.03038							#	   4.18	  21.30	
     90	 -15.68	  13.32	 -0.123	1.02615							#	   3.05	  23.77	
     91	  -9.52	  10.28	  0.043	1.02103							#	   1.80	  24.02	
     92	  -5.56	  10.24	  0.035	1.01871							#	   1.32	  26.15	
     93	  -8.35	  10.75	 -0.017	1.02037							#	   1.69	  27.08	
     94	  -3.82	   9.68	 -0.102	1.02074							#	   1.58	  26.79	
     95	  -5.09	   5.43	 -0.137	1.01405							#	   1.11	  27.72	
     96	   0.64	   1.45	  0.005	0.99978							#	   0.51	  30.57	
     97	  -5.07	   3.08	 -0.008	1.00065							#	   0.87	  29.12	
     98	  -2.68	   1.61	 -0.006	0.99999							#	   0.61	  28.74	
     99	  -2.06	  -2.29	  0.009	1.00003							#	   0.50	  29.80	
    100	  -4.62	   7.24	 -0.029	1.00011							#	   1.62	  30.40	
    101	  -4.36	   8.62	  0.006	1.00035							#	   2.08	  30.06	
    102	  -5.25	  12.20	 -0.010	1.00028							#	   2.88	  29.08	
    103	  -4.61	   7.80	 -0.067	1.00022							#	   1.38	  29.21	
    104	  -7.07	   4.83	  0.046	0.99997							#	   1.69	  26.70	
    105	  -7.96	   5.75	  0.123	0.99976							#	   1.69	  26.96	
    106	 -11.03	   2.36	  0.022	1.00047							#	   2.36	  26.11	
    107	 -14.80	  -3.45	  0.040	1.00051							#	   3.07	  27.76	
    108	 -17.05	  -1.56	 -0.015	0.99963							#	   2.81	  25.21	
    109	 -20.15	  -1.72	 -0.032	1.00045							#	   3.58	  25.38	
    110	 -26.68	  -7.55	  0.003	0.99994							#	   6.02	  26.36	
    111	 -25.42	 -11.99	 -0.084	0.99948							#	   4.22	  25.34	
    112	 -30.53	  -9.08	 -0.087	0.99975							#	   5.90	  21.34	
    113	 -33.54	  -6.38	 -0.148	1.00061							#	   5.05	  22.83	
    114	 -36.50	 -12.25	 -0.088	1.00078							#	   7.70	  23.00	
    115	 -21.27	  -5.81	 -0.110	0.99934							#	   1.72	  24.02	
    116	 -17.83	  -6.95	 -0.048	0.99885							#	   1.74	  23.94	
    117	  -7.82	 -14.24	 -0.043	0.98320							#	   1.94	  25.17	
    118	 -14.80	  -1.40	 -0.096	0.96357							#	   2.46	  24.11	
    119	 -12.72	  -7.08	 -0.097	0.95937							#	   2.68	  25.38	
    120	 -20.80	  -2.07	 -0.151	0.96417							#	   5.23	  22.92	
    121	   3.42	  -2.53	 -0.143	0.95963							#	   2.79	  21.43	
    122	  10.95	 -10.93	 -0.105	0.96139							#	   3.32	  21.05	
    123	  19.17	 -10.02	  0.033	0.96105							#	   4.45	  20.37	
    124	  19.00	  -4.85	  0.084	0.96537							#	   3.78	  18.54	
    125	   5.81	   3.78	 -0.042	0.96798							#	   3.01	  19.43	
    126	   4.30	  -8.27	 -0.017	0.96643							#	   2.70	  18.79	
    127	  -6.09	 -15.56	 -0.146	0.96712							#	   3.56	  16.45	
    128	 -14.82	 -14.18	 -0.154	0.96412							#	   5.17	  15.09	
    129	 -21.46	 -20.76	 -0.072	0.95910							#	   6.64	  16.16	
    130	 -26.36	 -14.47	 -0.052	0.95873							#	   3.56	  13.39	
    131	 -26.39	 -23.59	 -0.112	0.95999							#	   4.87	  13.86	
    132	 -26.24	  -8.62	 -0.174	0.96726							#	   3.50	  13.01	
    133	 -13.81	  -9.80	 -0.089	0.97560							#	   4.20	  11.73	
    134	  -0.45	 -14.66	 -0.017	0.98163							#	   2.53	  12.07	
    135	   8.36	  -5.60	 -0.206	0.99275							#	   1.17	  10.16	
    136	  27.23	   1.56	 -0.221	0.99719							#	   2.80	  12.33	
    137	  54.57	  -7.13	 -0.139	1.00086							#	   3.07	   8.46	
    138	  57.50	 -12.29	  0.132	0.99705							#	   3.07	   7.82	
    139	  61.73	 -14.17	  0.016	0.99788							#	   4.09	   7.06	
    140	  45.69	  -0.31	  0.039	0.99626							#	   5.17	   8.38	
    141	  42.13	  -3.28	  0.093	0.99159							#	   4.80	   7.91	
    142	  37.54	 -11.67	  0.142	0.97781							#	   5.26	   7.31	
    143	  51.24	 -14.47	  0.079	0.96572							#	   6.23	   7.36	
    144	  33.37	  -3.54	  0.154	0.96637							#	   3.88	   6.46	
    145	  31.88	  -0.21	  0.081	0.97241							#	   4.41	   7.99	
    146	  42.59	  -4.12	  0.038	0.97956							#	   4.72	   4.72	
    147	  68.80	  -5.35	 -0.181	0.98103							#	   1.93	   4.38	
    148	  80.46	  -4.87	 -0.037	0.96807							#	   3.36	   3.02	
    149	  73.87	 -11.20	 -0.172	0.95872							#	   3.30	   3.06	
    150	  23.85	 -19.62	 -0.016	0.97320							#	   4.48	   5.27	
    151	  12.26	 -16.39	  0.059	0.97944							#	   2.74	   6.16	
    152	  -3.64	  -4.80	 -0.059	0.98329							#	   1.69	   5.14	
    153	  -7.79	  -3.24	  0.069	0.98032							#	   2.09	   4.72	
    154	 -21.14	  -2.43	  0.112	0.98085							#	   2.19	   4.04	
    155	 -25.38	   6.44	 -0.158	0.98522							#	   2.22	   5.06	
    156	 -18.54	   2.18	 -0.147	0.99205							#	   2.13	   5.31	
    157	 -18.96	   0.12	  0.086	0.99969							#	   2.57	   4.85	
    158	 -12.98	  -3.54	  0.148	0.99797							#	   2.35	   4.68	
    159	 -22.26	  -9.61	  0.064	0.99890							#	   5.05	   6.08	
    160	 -26.89	   1.26	 -0.090	0.99656							#	   2.92	   5.61	
    161	 -21.52	  -6.46	  0.121	1.00107							#	   3.71	   5.61	
    162	 -15.82	 -13.15	  0.181	0.99600							#	   3.47	   5.27	
    163	 -14.26	 -32.95	  0.076	0.99010							#	   6.15	   4.85	
    164	  -7.03	 -15.23	  0.325	0.97657							#	   2.08	   3.27	
    165	  17.20	 -10.55	  0.520	0.96615							#	   2.11	   3.27	
    166	  23.53	 -14.45	 -0.019	0.94420							#	   3.49	   3.19	
    167	  29.70	  -7.09	  0.331	0.93562							#	   5.01	   2.72	
    168									skipped		#	   3.21	   1.74	
    169									skipped		#	   3.12	   1.28	
    170									skipped		#	   4.39	   1.53	
    171									skipped		#	   2.01	   1.06	
    172									skipped		#	   3.60	   1.23	
    173									skipped		#	   4.61	   1.40	
    174									skipped		#	   3.68	   1.83	
    175									skipped		#	   2.48	   1.36	
    176									skipped		#	   4.18	   1.19	
    177									skipped		#	   3.59	   1.36	
    178									skipped		#	   2.89	   1.45	
    179									skipped		#	   3.68	   1.15	
    180									skipped		#	   1.80	   1.62	
    181									skipped		#	   1.70	   1.40	
    182									skipped		#	   2.94	   1.49	
    183									skipped		#	   3.29	   1.70	
    184									skipped		#	   1.94	   1.23	
    185									skipped		#	   1.89	   1.23	
    186									skipped		#	   1.60	   1.74	
    187									skipped		#	   2.16	   1.02	
    188									skipped		#	   3.23	   1.74	
    189									skipped		#	   7.80	   1.23	
