    131	  22.42	   8.43	 -0.049	0.99953							#	   5.46	  12.37	
    132	  25.42	 -25.04	  0.006	0.99966							#	   4.60	  10.88	
    133	  13.55	 -46.94	  0.054	1.00047							#	   4.69	  10.42	
    134	   3.17	 -64.34	 -0.056	0.99717							#	   3.00	   7.53	
    135	  14.04	 -66.72	  0.022	0.99937							#	   3.18	   8.42	
    136	  18.20	 -70.01	 -0.182	1.00256							#	   3.86	   8.72	
    137	 -12.47	 -37.60	 -0.109	1.00175							#	  10.56	  12.16	
    138	  -2.26	 -33.10	 -0.047	1.00065							#	   5.56	  10.25	
    139	  22.34	 -20.51	  0.026	1.00029							#	   4.63	  10.84	
    140	  71.98	 -43.90	 -0.058	0.99853							#	   3.00	   4.12	
    141	  91.97	 -36.05	  0.403	1.01382							#	   5.83	   4.08	
    142	  53.14	 -34.06	  0.154	0.99732							#	   3.65	  12.24	
    143	  46.46	 -37.48	  0.145	1.00038							#	   4.69	   7.87	
    144	  13.75	 -39.17	  0.118	0.99860							#	   8.31	  12.63	
    145	  23.92	 -32.22	  0.013	0.99975							#	   7.67	  13.61	
    146	  -8.64	 -28.78	 -0.003	1.00120							#	   6.68	  12.88	
    147	 -27.07	  -8.16	 -0.050	0.99959							#	   6.52	  19.64	
    148	 -28.28	  -3.17	 -0.068	0.99856							#	   5.57	  17.73	
    149	 -41.07	   1.18	  0.060	0.99992							#	   3.10	  17.22	
    150	 -30.63	  21.73	 -0.025	0.99892							#	   5.70	  17.73	
    151	 -19.67	   6.94	 -0.031	1.00016							#	   5.34	  20.58	
    152	   0.45	   8.48	  0.042	1.00094							#	   5.10	  20.92	
    153	  31.16	   8.53	 -0.014	1.00104							#	   9.63	  15.05	
    154	  38.44	  21.59	  0.104	1.00040							#	   7.04	  14.16	
    155	  38.94	   7.40	  0.102	0.99974							#	   4.73	  13.48	
    156	  19.22	  -7.76	  0.077	0.99867							#	   3.54	  17.01	
    157	   9.16	 -11.82	  0.028	0.99892							#	   1.53	  18.58	
    158	   6.42	  -8.48	 -0.027	0.99927							#	   2.69	  21.77	
    159	  -8.22	 -17.14	 -0.052	1.00039							#	  10.58	  20.03	
    160									skipped		#	  17.05	   0.51	
    161									skipped		#	  12.31	   0.00	
    162	   1.26	 -26.67	 -0.077	0.99969							#	   4.04	  13.90	
    163	 -37.13	 -15.70	 -0.118	0.99907							#	   2.13	  13.35	
    164	 -35.05	 -18.08	 -0.159	0.99725							#	   3.73	  13.95	
    165	 -20.46	 -21.62	 -0.107	0.99981							#	   4.01	  15.01	
    166	 -18.53	  -0.84	 -0.040	1.00063							#	   2.34	  17.64	
    167	  18.14	  -5.24	 -0.115	1.00011							#	   3.71	  22.28	
    168	   5.11	   3.70	 -0.083	1.00071							#	   2.26	  20.75	
    169	   3.73	   3.96	 -0.071	0.99929							#	   1.07	  21.34	
    170	   7.27	 -12.15	 -0.027	1.00038							#	   1.58	  14.29	
    171	  17.38	 -25.98	 -0.054	1.00132							#	   6.52	  14.50	
    172	   9.84	 -11.66	 -0.077	1.00092							#	   6.00	  16.45	
    173	   3.64	  -6.80	  0.020	1.00137							#	  14.34	  14.07	
    174	  -6.62	  12.07	  0.009	1.00068							#	   8.82	  14.07	
    175	 -10.06	   8.16	 -0.088	1.00010							#	   7.70	  12.80	
    176	   2.64	  -1.85	 -0.085	0.99917							#	   8.60	  12.16	
    177	  18.60	  -5.85	 -0.081	1.00066							#	   9.52	   9.35	
    178	  -2.60	 -18.35	 -0.004	1.00044							#	   8.11	   5.44	
    179	   0.60	 -17.28	 -0.015	1.00053							#	   7.43	   6.93	
    180	   5.87	 -12.80	  0.096	1.00001							#	   9.69	  10.25	
    181	   1.66	 -25.98	 -0.060	0.99909							#	   6.34	  12.29	
    182	   1.65	  -7.19	  0.085	1.00018							#	   3.93	  13.27	
    183	  -5.96	   3.69	 -0.019	1.00191							#	   2.00	  12.67	
    184	  -6.71	  -4.56	 -0.004	0.99993							#	   1.76	  11.78	
    185	 -19.79	  12.55	  0.027	0.99997							#	   1.91	   9.82	
    186	 -22.14	  22.98	  0.066	0.99945							#	   4.18	  10.12	
    187	  -3.36	  23.76	  0.056	1.00133							#	   6.21	  11.69	
    188	  -2.39	  40.01	 -0.026	1.00059							#	   6.15	   9.57	
    189	  -6.65	  21.49	 -0.005	1.00021							#	   8.20	   9.78	
    190	 -24.20	   9.43	  0.038	1.00046							#	   3.83	  10.54	
    191	 -12.19	  -5.53	  0.022	1.00074							#	   4.69	  12.41	
    192	 -11.53	 -16.39	  0.021	1.00060							#	   4.57	  11.52	
    193	 -22.58	 -37.50	 -0.008	0.99925							#	   4.70	   7.48	
    194	 -22.37	 -31.13	 -0.047	0.99762							#	   5.01	   6.59	
    195	 -28.66	 -49.89	 -0.038	0.99888							#	   4.64	   6.59	
    196	 -29.89	 -29.76	  0.012	0.99755							#	   6.86	   7.87	
    197	 -24.49	 -18.25	 -0.053	0.99959							#	   3.82	  10.80	
    198	 -17.76	  15.78	 -0.051	0.99985							#	   3.91	  10.03	
    199	 -22.86	  19.77	 -0.027	1.00015							#	   4.11	  11.73	
    200	 -28.37	  15.77	 -0.029	0.99896							#	   4.41	  10.63	
    201	 -34.33	   7.77	 -0.025	0.99968							#	   4.78	  12.20	
    202	 -38.46	 -21.01	  0.067	1.00073							#	   5.55	   8.84	
    203	 -28.42	 -12.19	 -0.016	1.00078							#	   5.54	   9.95	
    204	 -34.74	 -12.75	 -0.139	1.00022							#	   3.03	  12.33	
    205	  21.56	  -1.37	  0.004	1.00223							#	   3.85	   6.16	
    206	  34.80	  13.34	  0.038	0.99925							#	   6.37	   5.06	
    207	  25.25	  -5.65	  0.086	1.00053							#	   5.18	   7.31	
    208	 -30.36	 -25.28	 -0.082	0.99520							#	   6.07	   3.44	
    209	 -10.24	 -45.17	  0.013	0.99568							#	   9.25	   4.46	
    210	  37.98	 -67.98	 -0.221	1.00308							#	   6.35	   2.51	
    211	  30.02	-114.45	 -0.202	0.99505							#	   8.80	   3.15	
    212	 113.17	 -19.38	  0.321	1.01304							#	   7.10	   2.76	
    213	  85.66	 -19.15	  0.155	0.99766							#	   6.13	   7.95	
    214	  82.67	  22.57	  0.027	1.00263							#	   7.43	   4.59	
    215	  84.57	  -0.08	  0.312	0.99844							#	   6.33	   7.10	
    216	  80.64	 -12.20	  0.075	1.00007							#	   5.03	   9.10	
    217	  59.02	 -27.76	 -0.075	1.00007							#	   6.18	   8.50	
    218	  44.49	 -45.99	 -0.104	1.00762							#	   6.41	   9.18	
    219	  -0.14	 -21.45	  0.007	1.02397							#	   7.29	   4.12	
    220	 -42.95	   9.06	 -0.027	1.05357							#	   6.24	   9.74	
    221	 -14.29	  28.08	 -0.021	1.07283							#	   6.98	  13.56	
    222	 -39.96	  36.19	  0.035	1.07097							#	   7.79	   9.91	
    223	 -71.37	  49.91	  0.140	1.06402							#	   6.33	   7.95	
    224	 -64.00	  41.94	 -0.087	1.04486							#	   5.83	   7.27	
    225	 -16.82	  15.33	 -0.024	1.00844							#	   3.53	  22.87	
    226	 -27.91	  25.31	 -0.039	1.00037							#	   5.59	  20.96	
    227	 -18.51	  24.35	 -0.046	1.00298							#	   4.07	  24.11	
    228	 -12.93	  18.00	  0.014	1.00835							#	   2.64	  27.51	
    229	  -9.28	  26.05	  0.069	1.01820							#	   4.39	  23.09	
    230	   0.41	  49.10	  0.099	1.02996							#	   3.28	  20.62	
    231	   7.65	  31.54	  0.046	1.02276							#	   5.69	  24.19	
    232	   8.23	  16.84	  0.018	1.01887							#	   3.91	  26.40	
    233	  -6.32	   8.90	 -0.012	1.02078							#	   2.47	  29.21	
    234	   7.12	   3.46	  0.110	1.01909							#	   2.19	  28.61	
    235	  22.94	   9.08	  0.105	1.01641							#	   6.02	  30.48	
    236	   7.99	  15.25	  0.129	1.02025							#	   2.89	  27.72	
    237	   1.90	  28.71	  0.106	1.02614							#	   7.32	  26.23	
    238	  13.29	  29.12	  0.178	1.03158							#	   6.28	  22.62	
    239	   4.41	  26.49	  0.074	1.03740							#	   5.95	  25.72	
    240	  -7.77	  26.11	  0.048	1.05037							#	   7.24	  22.24	
    241	 -31.69	  19.07	  0.056	1.05782							#	   8.16	  20.28	
    242	 -31.18	  25.45	 -0.017	1.05705							#	   9.10	  22.92	
    243	  -7.81	  19.76	 -0.010	1.04462							#	   4.62	  29.42	
    244	  -7.10	  13.77	 -0.032	1.03578							#	   3.68	  32.31	
    245	 -11.05	  12.82	  0.046	1.02585							#	   2.94	  34.99	
    246	 -13.54	   9.06	  0.008	1.01967							#	   2.23	  37.84	
    247	  -3.20	   0.43	  0.079	1.01455							#	   0.61	  39.41	
    248	   0.46	  -0.21	  0.087	1.02005							#	   1.26	  40.35	
    249	   2.60	   6.55	  0.006	1.03134							#	   3.55	  41.07	
    250	  -7.11	   5.98	  0.060	1.03399							#	   4.00	  38.78	
    251	 -13.75	  13.29	 -0.035	1.03052							#	   6.42	  39.07	
    252	  -3.86	   7.51	 -0.063	1.03011							#	   3.10	  41.62	
    253	  -4.12	  -2.09	 -0.063	1.03212							#	   3.79	  40.52	
    254	  11.34	  -0.15	 -0.074	1.03153							#	   5.61	  42.90	
    255	   8.15	   3.35	 -0.081	1.03112							#	   3.29	  43.71	
    256	  -5.41	   0.76	 -0.035	1.02857							#	   3.14	  45.49	
    257	   7.10	   0.72	  0.037	1.02014							#	   2.24	  44.77	
    258	   7.44	   2.66	 -0.069	1.01944							#	   1.88	  46.64	
    259	   2.74	   3.56	 -0.030	1.01658							#	   1.08	  47.24	
    260	  -1.11	   2.37	 -0.067	1.01488							#	   1.08	  48.77	
    261	  -4.70	  -1.01	 -0.095	1.01291							#	   1.42	  48.94	
    262	   1.08	  -6.72	 -0.032	1.01157							#	   1.73	  51.49	
    263	  -8.41	   4.24	 -0.020	1.01364							#	   2.60	  53.49	
    264	  -6.76	  -4.43	 -0.001	1.01363							#	   2.59	  54.89	
    265	   1.73	   0.67	 -0.039	1.01087							#	   1.11	  53.87	
    266	  -1.08	   3.92	 -0.007	1.00873							#	   1.31	  53.57	
    267	  -5.72	   8.46	 -0.067	1.01209							#	   3.73	  56.59	
    268	   1.39	  -3.15	 -0.075	1.00583							#	   0.78	  55.02	
    269	  -1.37	  -0.32	  0.032	1.00717							#	   0.70	  55.27	
    270	   2.37	  -0.19	 -0.051	1.00918							#	   1.03	  56.55	
    271	  -1.12	   3.71	  0.046	1.00834							#	   1.31	  55.10	
    272	  -1.42	  -3.78	 -0.012	1.00965							#	   2.65	  53.87	
    273	  11.34	   1.29	 -0.017	1.00987							#	   6.41	  50.68	
    274	   5.48	   1.16	 -0.059	1.01547							#	   2.91	  48.64	
    275	  -0.54	   8.54	 -0.005	1.01992							#	   3.34	  49.66	
    276	   1.07	   0.38	  0.042	1.00368							#	   2.07	  51.49	
    277	  -0.96	   2.14	  0.070	1.00082							#	   2.88	  50.55	
    278	  -1.34	   1.71	  0.037	1.00019							#	   1.79	  49.19	
    279	  -1.33	   9.36	  0.028	1.00059							#	   4.03	  49.62	
    280	  -2.17	  -1.91	  0.032	1.00029							#	   1.96	  48.72	
    281	  -2.73	  -3.08	  0.028	0.99994							#	   2.86	  48.09	
    282	  -1.51	   1.86	 -0.072	0.99791							#	   3.36	  31.72	
    283	  -4.58	  -3.93	  0.082	1.00299							#	   3.72	  38.14	
    284	  -2.03	  -2.29	  0.005	0.99955							#	   4.34	  47.75	
    285	  -0.91	  -6.09	  0.025	0.99968							#	   5.60	  50.26	
    286	  -0.21	  -2.24	  0.021	0.99924							#	   4.53	  47.96	
    287	  -3.40	  -3.68	  0.068	1.00003							#	   5.99	  42.86	
    288	  -7.11	 -11.15	  0.047	0.99916							#	   6.40	  39.50	
    289	 -22.63	 -20.73	  0.078	1.00040							#	   7.58	  40.09	
    290	 -15.24	  -5.18	  0.061	0.99932							#	   4.78	  40.86	
    291	 -12.47	  -8.82	 -0.016	0.99989							#	   7.24	  38.73	
    292	 -18.69	 -10.30	  0.017	0.99976							#	   7.87	  35.97	
    293	 -16.58	 -19.26	 -0.145	1.00046							#	   7.85	  34.69	
    294	 -13.92	 -33.58	  0.001	0.99971							#	   9.14	  19.26	
    295	 -12.92	 -38.71	 -0.061	1.00010							#	   9.72	  19.26	
    296	 -11.60	 -49.21	  0.043	1.00090							#	   7.51	  19.09	
    297	 -17.25	 -43.79	  0.003	1.00020							#	   7.37	  19.43	
    298	 -13.83	 -45.21	 -0.079	1.00106							#	   7.79	  14.29	
    299	  -5.13	 -51.75	 -0.087	1.00072							#	   5.51	  18.32	
    300	  -7.51	 -65.33	 -0.082	0.99900							#	   4.08	  20.11	
    301	   2.69	 -36.56	 -0.057	1.00053							#	   4.83	  20.79	
    302	  -0.25	 -22.35	  0.017	1.00018							#	   3.86	  30.31	
    303	  -4.47	 -17.20	 -0.125	0.99883							#	   3.72	  32.23	
    304	   1.23	 -29.35	 -0.026	1.00050							#	   5.43	  34.69	
    305	  -4.56	 -27.83	  0.102	1.00059							#	   6.70	  31.63	
    306	 -19.19	 -17.71	  0.105	1.00021							#	   9.25	  36.10	
    307	  -7.25	 -24.81	  0.102	0.98540							#	   6.02	  33.63	
    308	  -0.75	 -31.47	 -0.007	0.95998							#	   6.48	  30.36	
    309	   1.08	 -27.77	  0.153	0.94560							#	   5.95	  32.74	
    310	  -2.11	 -15.72	  0.021	0.96860							#	   2.50	  28.40	
    311	  -2.06	  -6.82	 -0.050	0.96710							#	   2.98	  31.12	
    312	  -9.70	  -8.38	 -0.051	0.98631							#	   2.08	  35.12	
    313	  -0.03	 -16.76	 -0.107	1.00289							#	   2.72	  33.84	
    314	   5.39	 -12.01	 -0.211	1.02382							#	   5.41	  29.55	
    315	   4.93	  -8.24	 -0.183	1.05774							#	   9.88	  24.62	
    316	  -4.79	 -12.87	 -0.157	1.06672							#	   6.73	  23.77	
    317	  -8.92	 -12.45	 -0.002	1.04112							#	   3.88	  27.04	
    318	   7.04	 -16.89	  0.122	1.00067							#	   2.36	  39.37	
    319	  -2.75	 -12.86	 -0.005	1.00012							#	   1.06	  40.18	
    320	  -7.34	 -21.09	  0.019	0.99972							#	   3.09	  37.71	
    321	  -5.31	 -16.64	  0.058	0.99955							#	   3.05	  37.33	
    322	   4.09	 -12.51	 -0.069	0.99882							#	   2.96	  38.10	
    323	  11.19	  -9.67	 -0.116	0.99970							#	   3.20	  37.67	
    324	  14.25	 -13.69	 -0.086	0.99941							#	   4.82	  37.97	
    325	   8.64	  -1.43	 -0.002	0.99987							#	   2.02	  43.62	
    326	  -1.74	  12.68	  0.079	0.99943							#	   2.93	  42.73	
    327	   2.82	   7.68	  0.173	1.00083							#	   2.25	  38.65	
    328	  20.09	   4.62	  0.122	0.99986							#	   7.24	  37.80	
    329	  12.46	  -0.89	  0.208	1.00009							#	   3.04	  42.18	
    330	   8.30	  13.09	  0.044	1.00045							#	   5.76	  40.99	
    331	   8.83	  10.91	  0.110	0.99993							#	   5.89	  41.88	
    332	   9.79	   1.32	  0.086	0.99959							#	   5.13	  39.67	
    333	   4.01	  -3.25	  0.074	0.99948							#	   4.06	  42.69	
    334	   1.74	  -2.69	  0.195	0.99942							#	   4.31	  42.52	
    335	   5.82	   0.47	  0.010	0.99912							#	   5.82	  37.20	
    336	  13.36	  -7.41	  0.033	0.99962							#	   5.48	  39.97	
    337	   2.31	  -6.21	  0.056	0.99980							#	   5.30	  39.33	
    338	  -0.54	  -6.45	  0.015	0.99961							#	   3.04	  42.64	
    339	   1.93	  -9.44	  0.154	0.99964							#	   1.13	  43.49	
    340	  -2.56	  -2.63	  0.292	0.99953							#	   1.91	  44.56	
    341	  15.23	  -4.50	  0.166	0.99962							#	   6.49	  38.22	
    342	   7.00	   6.81	  0.190	0.99949							#	   3.99	  40.22	
    343	   2.53	   6.93	  0.006	0.99979							#	   5.23	  43.15	
    344	   2.30	   2.32	 -0.090	0.99986							#	   4.24	  46.43	
    345	  -0.75	  -0.22	  0.034	0.99959							#	   2.75	  46.17	
    346	   2.84	  -1.86	  0.024	0.99906							#	   3.92	  43.41	
    347	  13.03	   5.87	  0.033	1.00006							#	   6.46	  38.90	
    348	  12.14	  -1.53	 -0.075	0.99957							#	   8.73	  34.23	
    349	   6.26	  -2.79	  0.029	0.99965							#	   7.64	  40.18	
    350	  13.05	   5.63	  0.017	1.00009							#	   6.98	  39.88	
    351	  10.88	   2.39	  0.011	0.99978							#	   5.62	  39.41	
    352	   8.04	   0.19	  0.001	0.99962							#	   3.97	  41.88	
    353	   5.63	  -4.11	 -0.121	1.00005							#	   2.75	  44.01	
    354	  10.87	   6.52	 -0.070	0.99980							#	   2.83	  42.05	
    355	   3.22	   5.83	 -0.176	0.99976							#	   1.61	  41.67	
    356	  -0.48	   3.00	 -0.140	1.00020							#	   0.96	  42.69	
    357	   5.97	   0.30	 -0.167	1.00012							#	   2.22	  40.65	
    358	   9.84	   6.82	 -0.184	0.99995							#	   5.76	  40.52	
    359	   0.46	   6.72	 -0.050	1.00020							#	   2.64	  38.18	
    360	   3.46	   6.67	 -0.091	1.00004							#	   6.30	  38.31	
    361	   8.18	   0.05	 -0.089	1.00032							#	   5.17	  38.56	
    362	   6.18	   1.51	  0.000	0.99987							#	   3.93	  38.22	
    363	  12.97	  -3.55	 -0.070	0.99982							#	   4.26	  36.56	
    364	  27.29	 -12.24	 -0.090	0.99859							#	   8.16	  33.29	
    365	  25.51	 -18.49	  0.023	1.00024							#	   4.86	  34.01	
    366	  27.48	 -15.72	  0.002	0.99906							#	   6.09	  35.59	
    367	  25.01	  -2.18	  0.014	1.00037							#	   5.30	  37.16	
    368	  23.25	  -8.58	 -0.053	0.99968							#	   4.53	  38.14	
    369	  27.62	  -6.81	  0.044	1.00046							#	   4.78	  36.78	
    370	  31.70	  -5.01	  0.085	0.99972							#	   5.75	  34.99	
    371	  17.83	  -1.84	  0.062	0.99988							#	   1.37	  34.44	
