     35	 -40.50	 -22.86	  0.044	1.00060							#	  10.67	  11.11	
     36	 -67.51	 -12.68	  0.075	1.00167							#	   1.62	   9.20	
     37	 -67.92	   0.09	  0.034	1.00119							#	   1.20	  11.03	
     38	 -26.84	  -8.68	  0.424	1.00465							#	   2.38	   8.98	
     39	 -71.63	   4.51	  0.072	0.99921							#	   2.34	   3.93	
     40	-120.12	  29.70	  0.057	1.05914							#	   4.41	   3.57	
     41	  22.01	   2.99	  0.107	1.05481							#	   3.94	  11.11	
     42	  17.29	  -3.37	 -0.042	1.03495							#	   3.42	  16.46	
     43	  36.24	 -11.49	  0.118	1.02612							#	   3.17	  16.10	
     44	   2.92	   4.60	  0.038	1.03657							#	   3.10	  18.23	
     45	  -3.35	  16.79	  0.027	1.04734							#	   3.37	  15.47	
     46	  -3.08	   4.65	  0.056	1.05500							#	   3.34	  14.78	
     47	  16.62	  -5.19	  0.058	1.03755							#	   3.98	  17.14	
     48	   6.51	   4.92	  0.030	1.04149							#	   3.99	  17.19	
     49	   2.00	   4.36	  0.085	1.03013							#	   3.46	  17.74	
     50	 -10.88	  10.75	  0.107	1.01912							#	   1.46	  16.19	
     51	 -20.90	   8.15	  0.132	1.01032							#	   1.73	  15.39	
     52	 -25.23	  16.86	  0.071	1.02010							#	   2.58	  16.00	
     53	  -8.04	  26.44	 -0.127	1.02061							#	   4.17	  15.53	
     54	 -16.11	  12.78	 -0.014	1.02022							#	   1.32	  18.19	
     55	 -12.83	  10.10	 -0.115	1.02700							#	   1.56	  17.33	
     56	  -6.92	   7.49	  0.126	1.02245							#	   1.19	  17.83	
     57	 -17.58	  17.50	 -0.005	1.02744							#	   1.70	  14.77	
     58	 -13.54	   0.66	 -0.072	1.03318							#	   1.54	  14.07	
     59	  -4.34	  11.20	 -0.042	1.03552							#	   2.54	  12.80	
     60	 -17.43	   2.83	  0.056	1.03120							#	   1.81	  15.36	
     61	 -16.22	  12.48	 -0.006	1.02658							#	   1.96	  16.87	
     62	 -22.58	   0.46	  0.047	1.01758							#	   1.85	  14.15	
     63	 -29.89	   0.45	  0.032	1.01437							#	   3.11	  13.34	
     64	 -24.49	   5.18	 -0.033	1.00637							#	   2.34	  15.61	
     65	  -8.28	   8.96	  0.035	0.99988							#	   1.89	  17.83	
     66	 -26.14	  -0.97	  0.106	0.99378							#	   3.03	  17.88	
     67	 -40.13	   2.59	  0.006	0.97263							#	   2.19	  16.66	
     68	 -31.08	   4.66	  0.024	0.95859							#	   6.55	  18.52	
     69	 -31.70	   9.11	  0.077	0.92771							#	   4.85	  20.53	
     70	 -22.74	  -7.14	  0.040	0.92328							#	   3.37	  18.48	
     71	  -9.61	  -9.19	 -0.234	0.92156							#	   4.85	  19.78	
     72	  10.37	 -10.79	 -0.155	0.93209							#	   3.34	  17.78	
     73	  18.04	  -6.63	 -0.005	0.94836							#	   2.63	  19.98	
     74	  -0.60	 -11.18	 -0.043	0.96720							#	   1.88	  25.82	
     75	   8.52	 -19.23	  0.120	0.97675							#	   2.68	  23.66	
     76	   4.50	 -16.23	  0.093	0.98283							#	   2.81	  22.98	
     77	  -1.25	  -9.13	 -0.013	0.98180							#	   2.74	  26.30	
     78	 -26.76	 -13.05	  0.009	0.98641							#	   4.58	  22.37	
     79	 -37.29	  -5.79	 -0.028	0.99403							#	   4.19	  20.29	
     80	 -33.93	   2.38	  0.027	0.99042							#	   3.52	  20.21	
     81	 -35.76	  15.64	 -0.017	0.99491							#	   4.95	  16.52	
     82	 -29.44	   7.96	  0.004	0.99430							#	   2.33	  17.94	
     83	 -23.26	  -0.89	 -0.069	0.99624							#	   2.58	  25.33	
     84	 -12.76	   4.61	  0.094	0.98941							#	   3.02	  27.07	
     85	 -22.94	   6.56	  0.130	0.99781							#	   3.31	  23.23	
     86	 -40.41	  11.21	  0.066	1.00418							#	   4.85	  16.15	
     87	 -46.78	  12.97	 -0.005	1.03150							#	   4.30	  10.31	
     88	 -42.30	  22.65	 -0.251	1.06573							#	   6.80	   8.97	
     89	   6.12	   2.68	  0.100	1.08341							#	   5.14	  15.30	
     90	  -0.70	   0.67	  0.068	1.10175							#	   5.52	  10.28	
     91	  -0.60	   5.76	  0.007	1.10134							#	   4.94	  11.34	
     92	  -2.41	  11.51	  0.062	1.08344							#	   4.01	  12.52	
     93	 -17.39	   9.87	  0.011	1.07347							#	   3.23	  11.84	
     94	 -23.48	  15.04	 -0.129	1.06504							#	   2.48	  12.31	
     95	   1.77	   0.59	  0.053	1.02066							#	   2.32	  13.93	
     96	   2.07	   0.72	 -0.029	1.00109							#	   2.11	  20.93	
     97	 -11.45	   9.56	  0.019	1.00023							#	   1.32	  23.23	
     98	 -15.37	   6.55	  0.032	1.00037							#	   1.16	  18.40	
     99	 -18.68	  -1.16	  0.035	1.00045							#	   1.55	  18.08	
    100	  -2.89	  12.15	 -0.065	1.00023							#	   2.43	  23.87	
    101	   3.19	  13.97	 -0.140	0.99971							#	   3.48	  24.27	
    102	  15.14	   8.06	 -0.019	1.00071							#	   3.61	  19.15	
    103	  58.80	   5.10	 -0.195	1.00149							#	   2.53	   6.87	
    104	 110.30	   6.44	  0.136	0.99867							#	   1.48	   5.58	
    105	 130.98	   2.93	  0.417	0.99569							#	   2.80	   5.03	
    106	 140.03	  -6.46	  0.159	0.99319							#	   3.95	   4.05	
    107	 130.95	 -12.01	  0.103	0.98146							#	   2.19	   4.12	
    108	  90.24	  -8.19	  0.084	0.99591							#	   3.75	   5.88	
    109	  69.65	  -6.48	  0.232	0.99921							#	   1.51	   7.92	
    110	  60.91	 -10.31	  0.189	0.99916							#	   1.36	   9.12	
    111	  39.80	 -12.08	  0.231	1.00020							#	   2.32	  10.66	
    112	  32.40	  -6.05	  0.081	1.00078							#	   2.33	  12.93	
    113	  23.72	 -15.46	 -0.020	0.99939							#	   3.83	  13.72	
    114	  16.33	 -31.64	  0.084	1.00008							#	   7.98	  14.63	
    115	   9.10	 -14.75	 -0.113	1.00029							#	   1.25	  15.75	
    116	  -3.50	  -3.35	 -0.116	0.99987							#	   0.30	  18.63	
    117	 -11.34	  -0.34	 -0.056	0.99889							#	   0.42	  17.23	
    118	  -4.75	  -6.70	 -0.105	0.97889							#	   0.61	  16.62	
    119	   9.41	 -15.65	 -0.112	0.96609							#	   1.41	  13.47	
    120	   6.63	  -7.67	 -0.018	0.95782							#	   1.23	  13.26	
    121	  -8.94	 -12.54	 -0.002	0.96259							#	   2.71	  14.83	
    122	 -19.01	 -10.33	 -0.119	0.96954							#	   3.26	  15.35	
    123	 -13.23	  -9.22	 -0.044	0.96417							#	   1.95	  14.47	
    124	  -2.74	  -0.11	 -0.116	0.97063							#	   1.94	  17.21	
    125	   8.64	 -11.68	 -0.079	0.96869							#	   1.49	  13.37	
    126	  36.25	 -18.03	  0.118	0.95256							#	   3.77	   9.95	
    127	  17.20	  -1.64	  0.167	0.95204							#	   1.69	  12.05	
    128	   6.88	   3.57	 -0.028	0.95784							#	   2.89	  15.21	
    129	  22.12	  -7.05	  0.120	0.95386							#	   2.05	  12.65	
    130	  11.52	 -15.06	 -0.004	0.96172							#	   1.69	  14.60	
    131	  14.35	  -6.82	 -0.069	0.96500							#	   1.17	  15.02	
    132	  13.77	  -9.65	 -0.149	0.96798							#	   1.09	  14.60	
    133	  21.61	 -16.20	 -0.076	0.96390							#	   2.49	   9.98	
    134	  41.24	 -14.58	 -0.179	0.95459							#	   4.11	  11.83	
    135	  20.45	  -9.06	 -0.155	0.96183							#	   0.99	  15.01	
    136	  13.88	  -1.62	 -0.065	0.97329							#	   1.13	  16.06	
    137	  46.56	  -0.13	 -0.117	0.96804							#	   2.82	   8.53	
    138	  45.91	 -24.62	  0.088	0.95296							#	   5.10	   9.69	
    139	  -1.09	 -37.75	 -0.020	0.94139							#	   5.43	  10.71	
    140	 -30.60	   0.57	 -0.235	0.93492							#	   2.99	  15.15	
    141	   9.89	   3.10	 -0.083	0.93025							#	   3.79	  16.35	
    142	 -46.16	  12.07	 -0.275	0.94007							#	   5.83	  17.58	
    143	 -17.91	   2.00	  0.072	0.92361							#	   4.96	  16.02	
    144	  32.52	  25.13	  0.350	0.96126							#	   5.36	   5.73	
    145	 109.33	  14.63	  0.010	0.99476							#	   2.64	   5.02	
    146	 139.45	  -3.00	 -0.106	0.99884							#	   0.82	   5.89	
    147	 111.08	 -38.65	 -0.249	1.00282							#	   4.09	   4.55	
    148	  44.30	 -47.10	  0.170	1.00047							#	   1.84	   9.44	
    149	  -0.88	 -23.74	  0.042	0.99923							#	   4.33	  10.69	
    150	 -36.01	 -23.02	  0.113	0.99901							#	   5.29	  12.06	
    151	 -84.08	  -6.90	  0.176	1.00029							#	   1.24	  10.66	
    152	   2.71	 -19.16	  0.040	0.99724							#	   2.10	  12.62	
    153	  -5.88	  -4.94	  0.165	1.00510							#	   0.97	  10.13	
    154	-107.58	  -1.92	 -0.229	1.00331							#	   2.66	   4.76	
    155	  -2.48	  29.23	 -0.093	0.99934							#	   3.40	  10.15	
    156	  63.43	 -10.88	  0.148	1.00147							#	   1.32	   7.42	
    157	   1.86	  34.76	 -0.071	0.99963							#	   5.69	  20.50	
    158	  -9.97	  -5.98	  0.111	1.00109							#	   0.64	  15.48	
    159	   1.72	  -8.17	  0.027	1.00026							#	   0.72	  12.25	
    160	  -9.99	  -1.67	  0.073	1.00034							#	   0.77	  12.41	
    161	   1.78	   5.67	  0.012	0.99962							#	   0.57	  19.80	
    162	 -26.29	   2.22	  0.056	0.99945							#	   3.01	  17.47	
    163	  -3.12	 -17.40	  0.118	1.00272							#	   3.15	  11.76	
    164	 -40.27	   6.34	  0.083	1.00131							#	   3.13	  11.44	
    165	 -40.88	   1.05	  0.263	1.00178							#	   3.72	  13.66	
    166	 -56.86	   0.53	 -0.072	0.99829							#	   1.26	  13.14	
    167	   7.10	  10.92	 -0.052	1.00072							#	   2.23	  13.67	
    168	   3.43	  21.90	 -0.111	0.99895							#	   3.99	  13.89	
    169	  13.73	  13.78	 -0.055	1.00006							#	   2.16	  19.58	
    170	  -8.82	  11.47	 -0.022	1.00021							#	   1.27	  21.10	
    171	  -7.17	  16.47	  0.038	1.00030							#	   2.52	  23.08	
    172	   1.01	  14.08	 -0.073	0.99980							#	   3.23	  24.52	
    173	  27.06	  21.41	 -0.207	1.00202							#	   8.47	   8.28	
    174	  94.54	 -10.53	 -0.021	1.00025							#	   2.77	   9.53	
    175	  22.73	  -1.05	 -0.023	1.00233							#	   2.45	   9.44	
    176	 -29.50	   9.75	 -0.086	1.00067							#	   3.16	  16.29	
    177	 -34.13	  -3.01	 -0.027	0.99872							#	   3.77	  12.20	
    178	  -7.40	  -7.83	 -0.035	1.00182							#	   0.68	  12.31	
    179	 -11.36	   0.73	 -0.061	0.99983							#	   1.34	  23.11	
    180	 -27.20	   3.88	 -0.128	1.00099							#	   3.98	  10.72	
    181	 -99.81	  11.89	 -0.120	0.99881							#	   4.93	   5.83	
    182	 -61.40	  28.62	  0.207	1.00060							#	   4.23	   8.17	
    183	 -11.78	  15.70	  0.006	1.00016							#	   1.30	  22.27	
    184	 -45.45	  -1.56	  0.012	0.99996							#	   3.39	  23.03	
    185	  13.99	 -22.59	 -0.113	1.00100							#	   4.67	   9.99	
    186	   0.30	 -35.83	  0.128	1.00022							#	   4.09	   8.07	
    187	 -70.91	  -4.49	  0.013	1.00089							#	   0.91	  12.20	
    188	 -76.45	   1.62	  0.045	0.99571							#	   1.51	  12.84	
    189	 -50.89	  -1.27	 -0.035	0.97487							#	   0.95	  14.35	
    190	 -44.20	   4.47	 -0.043	0.94553							#	   2.91	  13.57	
    191	  13.77	  -2.79	  0.081	0.95380							#	   1.71	   6.55	
    192	  92.21	 -21.43	  0.126	0.96515							#	   2.48	   5.79	
    193	  86.46	  11.59	  0.195	0.97468							#	   8.02	  10.34	
    194	  55.79	   5.81	  0.120	0.99254							#	   1.92	   9.58	
    195	  63.70	   3.58	  0.169	0.99975							#	   1.18	   9.55	
    196	  36.45	  28.78	  0.044	1.00406							#	   4.61	   8.35	
    197	  36.87	  -7.50	  0.015	0.99660							#	   2.35	  10.31	
    198	  23.30	  -8.46	  0.106	1.00041							#	   6.60	  12.88	
    199	  37.69	  -6.10	 -0.002	1.00071							#	   2.20	   8.10	
    200	  21.31	 -28.84	  0.209	0.99968							#	   5.81	   6.45	
    201	 -25.78	 -18.72	  0.107	0.99940							#	   2.80	  12.39	
    202	 -31.63	 -18.69	 -0.001	1.00079							#	   4.57	  10.65	
    203	 -63.92	  -6.56	 -0.310	1.00306							#	   1.05	   7.10	
    204	-135.29	 -27.83	 -0.560	1.00176							#	   6.31	   2.06	
    205	-263.81	  15.32	 -0.875	1.00752							#	   1.08	   2.46	
    206	-338.85	 -11.51	 -0.316	0.99171							#	   0.98	   2.31	
    207									skipped		#	   1.53	   0.81	
    208									skipped		#	   6.98	   0.43	
