    134	   4.80	 -32.18	  0.235	0.99804							#	   4.47	   6.29	
    135	   8.13	 -34.23	  0.040	0.99219							#	   3.98	   7.19	
    136	   7.12	 -37.65	 -0.213	0.99055							#	   5.00	   5.14	
    137	  15.77	 -28.99	 -0.350	0.99050							#	   3.85	   5.31	
    138	  18.35	 -25.92	 -0.290	0.99165							#	   4.89	   5.36	
    139	   7.75	 -13.68	 -0.202	0.99901							#	   2.94	   7.57	
    140	   7.04	 -11.61	 -0.148	1.00141							#	   2.55	   7.31	
    141	  14.85	 -20.28	 -0.139	0.99997							#	   3.33	   6.51	
    142	  14.59	 -12.61	 -0.045	1.00223							#	   2.47	   9.35	
    143	   7.13	 -11.19	 -0.109	0.99947							#	   2.58	  10.50	
    144	   7.78	   2.18	 -0.033	1.00068							#	   3.55	   9.99	
    145	   0.11	 -10.57	  0.012	1.00158							#	   5.09	   8.08	
    146	   8.10	  -3.15	  0.026	1.00136							#	   0.69	  11.39	
    147	   1.65	   7.13	 -0.054	1.00077							#	   1.45	  11.95	
    148	   0.01	   7.16	  0.052	0.99947							#	   0.91	  14.16	
    149	  -4.42	   1.75	  0.023	0.99872							#	   0.32	  12.93	
    150	 -18.52	   3.70	  0.045	0.99918							#	   1.72	  10.29	
    151	 -15.08	   6.47	  0.143	1.00022							#	   1.82	  10.25	
    152	  -8.48	  17.98	  0.077	1.00361							#	   3.79	   9.61	
    153	   0.14	  16.75	  0.416	1.00119							#	   2.24	   8.84	
    154	  -3.46	  13.58	  0.164	0.99894							#	   1.74	  10.76	
    155	  -1.16	   4.32	 -0.104	1.00014							#	   0.52	  12.24	
    156	  12.50	   8.24	  0.047	0.99672							#	   2.82	   9.18	
    157	   1.73	  -2.79	 -0.003	1.00446							#	   0.67	   9.82	
    158	  14.46	  10.31	 -0.064	0.99789							#	   3.26	  11.90	
    159	   0.48	   2.13	 -0.025	1.00014							#	   0.24	  13.69	
    160	  10.39	  10.58	 -0.018	0.99862							#	   2.52	   8.84	
    161	 -15.13	  24.68	 -0.135	0.99903							#	   3.94	   5.74	
    162	  -5.92	  12.05	 -0.169	0.99717							#	   1.73	   6.72	
    163	   5.68	  13.37	 -0.037	0.99686							#	   3.04	   8.89	
    164	   1.41	  12.02	 -0.073	0.99777							#	   2.29	  10.67	
    165	   0.75	  -2.81	  0.048	0.99875							#	   1.47	  11.27	
    166	 -16.91	   0.70	 -0.065	1.00089							#	   2.40	   8.55	
    167	 -19.89	   7.12	 -0.017	0.99800							#	   2.44	   9.44	
    168	 -12.80	  20.17	  0.079	0.99946							#	   2.82	   7.87	
    169	 -32.31	  42.33	  0.101	0.99897							#	   8.58	   7.23	
    170	 -16.59	  36.98	 -0.111	1.00006							#	   2.93	   7.95	
    171	   9.39	  34.88	 -0.135	0.99914							#	   3.17	   9.74	
    172	  -1.11	  12.79	 -0.075	0.99882							#	   0.91	  11.90	
    173	   9.93	 -14.54	 -0.035	0.99944							#	   1.62	   8.55	
    174	  18.48	 -18.01	  0.026	0.99822							#	   3.25	   7.27	
    175	  -2.37	 -32.17	 -0.001	1.00059							#	   3.77	   8.84	
    176	 -10.27	 -13.17	  0.034	1.00093							#	   1.61	   7.31	
    177	  -3.88	 -16.63	  0.162	1.00258							#	   2.79	   8.21	
    178	   7.18	  11.42	 -0.077	1.00066							#	   4.23	   8.21	
    179	   3.73	   2.71	  0.005	1.00112							#	   3.24	   8.63	
    180	   7.60	  -4.57	  0.015	1.00176							#	   5.18	   6.97	
    181	 -30.44	  -5.80	 -0.081	0.99876							#	   3.03	   3.66	
    182	 -73.77	  13.03	  0.067	1.00543							#	   4.31	   2.93	
    183	 -25.18	  16.91	  0.140	1.00001							#	   2.69	   3.10	
    184	  17.08	   3.77	 -0.091	1.00142							#	   5.71	   5.23	
    185	  18.29	 -22.93	 -0.149	1.00085							#	   5.38	   4.51	
    186	 -10.90	   6.53	 -0.017	1.00066							#	   2.57	   5.78	
    187	 -12.93	  25.03	  0.093	1.00239							#	   1.79	   4.89	
    188	 -30.54	  42.43	 -0.318	0.99962							#	   4.95	   4.12	
    189	 -12.94	  43.60	  0.264	1.00076							#	   1.80	   8.42	
    190	 -20.08	  51.94	 -0.127	1.00062							#	   2.78	   6.76	
    191	 -16.37	  12.08	 -0.099	1.00125							#	   4.26	   7.19	
    192	 -18.48	  -4.01	  0.059	0.99987							#	   3.97	   7.48	
    193	  -2.51	 -23.99	  0.036	0.99954							#	   2.28	   7.48	
    194	   6.53	 -25.96	 -0.025	1.00096							#	   2.15	   7.27	
    195	  22.91	 -11.45	 -0.025	0.99912							#	   2.14	   5.31	
    196	  35.66	  -7.52	 -0.135	1.00212							#	   4.04	   4.17	
    197	  20.65	   0.20	 -0.118	1.00338							#	   1.43	   6.51	
    198	   5.77	   5.46	 -0.123	0.99759							#	   2.68	   7.19	
    199	   1.20	   2.12	 -0.008	0.99793							#	   2.59	   8.80	
    200	  20.95	  -6.33	 -0.032	1.00012							#	   1.21	   8.21	
    201	  25.70	 -16.40	 -0.024	0.99771							#	   1.45	   7.74	
    202	  17.09	  -4.56	 -0.031	0.99935							#	   1.80	   8.38	
    203	  -0.98	   2.59	  0.019	0.99945							#	   6.19	  10.46	
    204	   9.89	  25.29	  0.020	0.99828							#	   3.76	   8.72	
    205	  16.31	   2.13	 -0.035	0.99853							#	   2.00	   7.36	
    206	  -0.94	  10.23	 -0.095	0.99955							#	   3.50	   8.46	
    207	   7.66	   0.50	  0.064	0.99634							#	   1.65	   8.04	
    208	  33.87	  -6.23	 -0.185	1.00478							#	   3.76	   3.70	
    209	  52.57	 -42.30	 -0.029	1.00835							#	   5.13	   2.17	
    210	  20.38	 -30.50	  0.013	1.00342							#	   3.90	   3.10	
    211	  23.07	 -36.56	 -0.048	0.99948							#	   4.59	   6.25	
    212	  -3.65	 -12.85	  0.072	0.99975							#	   2.41	   7.57	
    213	 -10.88	  -9.85	 -0.054	0.99772							#	   2.96	   8.59	
    214	  29.79	  -1.59	  0.045	0.99805							#	   3.80	   6.16	
    215	  37.64	  -4.85	 -0.077	1.00034							#	   5.98	   8.04	
    216	  -9.77	  -3.45	 -0.076	1.00168							#	   1.86	  12.37	
    217	   8.51	  -1.18	  0.026	1.00133							#	   1.94	  12.07	
    218	  23.38	  -1.77	  0.004	0.99870							#	   3.80	  12.24	
    219	  13.38	   0.43	  0.055	0.99869							#	   1.82	  11.22	
    220	   8.69	  22.88	  0.009	0.99889							#	   3.23	  12.54	
    221	   8.26	  -5.84	  0.013	0.99867							#	   0.72	  12.03	
    222	  -5.02	  11.25	 -0.047	1.00003							#	   0.80	  12.71	
    223	  -8.77	   7.66	  0.065	1.00011							#	   0.77	  13.44	
    224	 -11.55	  20.71	 -0.038	0.99875							#	   2.34	  13.14	
    225	 -13.16	  17.54	  0.048	1.00012							#	   2.25	  13.73	
    226	 -21.59	  18.73	  0.015	0.99833							#	   5.01	  13.48	
    227	  -7.39	  -4.59	 -0.010	0.99848							#	   0.82	  14.03	
    228	  -6.78	  -7.69	  0.026	0.99866							#	   1.32	  12.84	
    229	  -5.06	 -21.13	 -0.011	1.00466							#	   3.15	  12.37	
    230	 -10.73	 -17.29	  0.004	1.00239							#	   2.91	  12.12	
    231	  -0.89	   0.96	 -0.049	1.00067							#	   0.43	  17.18	
    232	  22.22	 -13.00	 -0.106	1.00083							#	   3.29	  12.84	
    233	   3.67	  -7.31	 -0.042	0.99892							#	   0.67	  16.11	
    234	   0.73	   2.97	 -0.090	1.00047							#	   0.74	  14.92	
    235	   7.69	 -15.13	 -0.041	1.00010							#	   3.05	  11.69	
    236	   3.19	  -1.31	 -0.007	0.99842							#	   1.50	  14.92	
    237	  -2.86	 -12.01	 -0.026	1.00060							#	   3.75	  16.16	
    238	   4.73	   2.36	 -0.063	0.99690							#	   1.74	  15.39	
    239	  -9.45	  -7.22	 -0.051	0.99878							#	   2.05	  12.76	
    240	 -10.15	   2.90	 -0.085	1.00084							#	   2.27	  11.65	
    241	 -16.42	   0.92	 -0.015	0.99935							#	   2.89	  13.35	
    242	  -6.22	  -7.39	 -0.046	0.99984							#	   1.44	  14.75	
    243	 -14.74	   7.49	  0.044	0.99906							#	   2.48	  14.24	
    244	 -11.81	   5.55	  0.001	1.00118							#	   1.60	  14.16	
    245	  -4.48	   4.18	  0.044	1.00069							#	   0.64	  15.01	
    246	  -0.43	   9.44	 -0.017	1.00014							#	   0.83	  16.37	
    247	  11.13	   7.26	 -0.079	1.00014							#	   1.33	  15.77	
    248	  -2.32	   3.49	 -0.028	0.99968							#	   0.47	  20.32	
    249	 -12.08	   7.23	 -0.036	0.99964							#	   2.57	  15.01	
    250	   5.02	  -2.98	 -0.030	0.99769							#	   0.43	  15.82	
    251	  -1.21	  13.06	 -0.054	1.00126							#	   1.70	  18.11	
    252	   0.03	  10.92	  0.037	0.99897							#	   1.33	  18.07	
    253	   4.04	  -2.57	  0.032	0.99923							#	   0.39	  16.03	
    254	  17.38	  -6.06	 -0.017	1.00107							#	   2.74	  14.67	
    255	   3.33	  -1.44	 -0.042	0.99997							#	   0.39	  19.05	
    256	  -8.16	  -5.35	  0.034	0.99820							#	   1.10	  16.16	
    257	   2.34	   2.58	  0.046	1.00108							#	   0.39	  19.05	
    258	  14.94	 -11.92	 -0.059	1.00012							#	   2.64	  13.61	
    259	  14.56	  -9.49	 -0.049	1.00036							#	   1.88	  12.24	
    260	  -0.38	  -6.38	  0.009	0.99997							#	   1.11	  18.24	
    261	 -22.40	 -23.93	 -0.031	0.99925							#	   6.64	  12.71	
    262	 -11.25	 -17.51	 -0.008	1.00018							#	   1.71	  11.27	
    263	  -2.42	 -32.22	  0.074	0.99908							#	   3.73	  12.59	
    264	   9.80	 -40.15	 -0.022	0.99957							#	   2.68	  10.84	
    265	   2.89	 -44.69	  0.076	0.99939							#	   2.96	  11.05	
    266	  -7.39	 -34.45	  0.127	1.00163							#	   3.85	   9.91	
    267	  -9.35	 -14.72	  0.110	1.00168							#	   3.29	  10.67	
    268	  -5.30	  -7.33	  0.061	1.00037							#	   3.27	  13.61	
    269	  25.70	 -13.69	 -0.028	1.00027							#	   5.09	  13.22	
    270	  21.06	   3.98	  0.070	1.00353							#	   1.91	  12.50	
    271	   4.62	   7.91	 -0.098	0.99908							#	   1.50	  11.90	
    272	  -4.42	  13.29	  0.020	1.00083							#	   1.74	  13.65	
    273	   0.45	   5.18	  0.012	0.99986							#	   0.98	  15.14	
    274	  -0.60	  -6.90	 -0.022	0.99873							#	   1.21	  16.11	
    275	  11.57	  -0.36	 -0.105	0.99966							#	   4.63	  12.84	
    276	  -1.28	  -2.08	 -0.021	1.00165							#	   1.46	  13.86	
    277	  -1.76	  -1.98	 -0.002	1.00105							#	   2.14	  13.35	
    278	 -10.25	  13.48	  0.084	1.00118							#	   2.58	  10.71	
    279	 -15.85	   9.26	  0.060	1.00006							#	   1.90	   9.69	
    280	 -15.43	  12.41	  0.089	1.00224							#	   2.13	   9.74	
    281	  -1.35	   7.98	  0.041	1.00103							#	   4.44	   9.99	
    282	  -1.55	   6.60	  0.028	1.00059							#	   4.36	   9.82	
    283	   0.44	  20.32	  0.080	1.00102							#	   6.23	   8.33	
    284	  -4.29	   9.49	 -0.020	1.00057							#	   3.99	   8.84	
    285	 -10.45	  -1.55	  0.166	0.99680							#	   5.98	   4.76	
    286	  -5.58	  12.13	  0.298	0.98894							#	   4.55	   2.85	
    287	   7.83	  14.34	 -0.037	1.00315							#	   4.84	   6.93	
    288	   4.64	  23.51	 -0.152	0.99829							#	   5.07	   8.59	
    289	  -2.52	  21.62	 -0.164	0.99947							#	   4.65	   7.95	
    290	   0.04	  11.66	 -0.078	0.99963							#	   3.97	  10.54	
    291	  -0.84	   9.05	 -0.020	1.00106							#	   3.06	  12.84	
    292	 -13.80	   7.23	 -0.129	0.99890							#	   3.20	  11.27	
    293	 -19.45	   1.33	  0.033	1.00047							#	   1.19	   9.27	
    294	 -50.32	  40.27	  0.099	0.99710							#	   5.27	   4.55	
    295	 -55.99	  53.12	  0.077	0.99977							#	   2.11	   2.64	
    296	 -33.23	  55.73	 -0.072	1.00439							#	   4.64	   2.04	
    297	  -8.25	  41.77	 -1.177	0.98742							#	   2.85	   2.17	
    298	  -2.89	   3.21	 -0.140	0.99820							#	   4.19	   8.12	
    299	 -11.36	  -6.19	  0.109	0.99805							#	   4.03	   7.48	
    300	 -14.87	  -9.02	  0.169	0.99661							#	   4.95	   4.46	
    301	  -8.20	  -7.71	  0.170	0.99808							#	   4.32	   5.99	
    302	 -11.10	  10.60	  0.184	0.99721							#	   5.39	   4.55	
    303	 -12.15	  12.77	  0.067	1.00363							#	   5.35	   4.72	
    304	  -4.84	  15.62	  0.004	1.00280							#	   4.79	   6.42	
    305	  -1.93	  10.40	 -0.060	1.00163							#	   5.99	   4.21	
    306	  -6.53	  -0.52	  0.006	1.00387							#	   3.71	   4.25	
    307	  -0.76	 -11.16	  0.043	0.99732							#	   4.06	   5.10	
    308	   6.02	 -20.04	  0.006	1.00143							#	   2.60	   4.51	
    309	   8.91	  -8.61	  0.107	1.00321							#	   2.52	   4.42	
    310	  10.03	  10.22	  0.132	1.00220							#	   3.95	   3.61	
    311	   1.31	   0.50	  0.028	0.99971							#	   5.05	   5.78	
    312	   9.14	   3.37	 -0.009	0.99962							#	   4.47	   5.23	
    313	  27.13	  -4.38	 -0.074	1.00225							#	   3.22	   4.04	
    314	  24.12	   1.58	  0.086	0.99715							#	   3.34	   2.68	
    315	  15.80	  -5.03	  0.003	1.00201							#	   4.26	   5.78	
    316	  16.41	 -13.99	  0.032	1.00319							#	   4.32	   5.78	
    317	  -6.73	 -20.55	  0.216	1.00489							#	   6.16	   6.21	
    318	 -16.30	   2.47	  0.036	1.00584							#	   5.28	   6.16	
