     61	  -4.88	  -3.13	  0.027	0.99916							#	   1.42	  47.79	
     62	  -6.80	  -8.84	  0.013	0.99968							#	   1.98	  49.15	
     63	   0.31	  -1.23	 -0.013	1.00005							#	   0.91	  47.83	
     64	   1.26	   1.60	  0.041	1.00068							#	   1.17	  45.71	
     65	   2.68	  -1.30	  0.043	0.99977							#	   0.90	  46.68	
     66	   3.69	 -16.52	  0.036	0.99880							#	   4.55	  50.17	
     67	   8.64	  -1.85	  0.018	0.99961							#	   1.08	  46.34	
     68	  12.54	 -13.07	  0.028	0.99923							#	   4.81	  45.15	
     69	  17.03	 -10.88	 -0.066	0.99999							#	   4.11	  44.86	
     70	   7.30	  -8.84	  0.059	1.00116							#	   2.33	  48.30	
     71	   7.55	  -7.48	  0.067	0.99986							#	   1.77	  48.38	
     72	  10.61	  -0.67	  0.006	1.00008							#	   1.97	  49.53	
     73	   8.63	  12.08	 -0.044	1.00071							#	   2.99	  48.68	
     74	   5.85	   6.58	  0.077	1.00000							#	   1.44	  51.06	
     75	   6.25	  23.59	 -0.066	1.00018							#	   8.68	  49.28	
     76	   6.21	   5.47	 -0.056	1.00051							#	   0.78	  49.15	
     77	   0.75	   3.34	 -0.044	1.00028							#	   0.69	  50.13	
     78	   5.52	  -3.84	 -0.072	0.99884							#	   1.43	  48.85	
     79	  13.51	   0.87	 -0.073	0.99868							#	   2.01	  53.78	
     80	   8.47	   3.10	 -0.004	0.99994							#	   1.51	  53.23	
     81	   7.65	  11.51	 -0.078	0.99995							#	   4.65	  53.87	
     82	   6.56	   2.28	 -0.092	0.99976							#	   2.74	  50.85	
     83	   5.81	   5.02	 -0.119	0.99934							#	   2.15	  46.81	
     84	  10.08	  -4.68	 -0.085	0.99849							#	   2.61	  50.09	
     85	  13.81	  -4.00	 -0.087	0.99977							#	   4.05	  49.32	
     86	  10.16	 -10.15	 -0.018	1.00035							#	   3.68	  48.00	
     87	   6.55	   4.48	 -0.023	0.99991							#	   3.87	  51.11	
     88	   7.52	  -9.76	 -0.049	1.00143							#	   4.82	  49.79	
     89	  11.69	  -1.77	 -0.036	0.99980							#	   3.54	  49.83	
     90	   8.78	  -5.37	 -0.045	0.99971							#	   3.22	  49.83	
     91	   8.98	  -0.46	  0.046	0.99992							#	   2.21	  49.36	
     92	   5.21	  -5.08	  0.023	1.00029							#	   1.81	  48.00	
     93	   7.79	   6.03	  0.037	0.99957							#	   2.13	  43.71	
     94	   6.67	  -7.04	  0.053	1.00036							#	   4.02	  43.71	
     95	   5.41	   0.97	  0.015	0.99921							#	   2.56	  34.65	
     96	   6.59	   1.53	  0.153	0.99853							#	   5.19	  27.59	
     97	   2.66	  -0.30	  0.053	1.00170							#	   2.06	  29.85	
     98	   5.69	   2.92	  0.125	1.00083							#	   3.07	  31.46	
     99	  -4.14	  11.13	  0.102	1.00036							#	   4.25	  33.33	
    100	  -2.66	  15.81	  0.083	1.00166							#	   4.95	  33.46	
    101	  -6.21	  14.02	  0.086	1.00063							#	   4.61	  35.76	
    102	  -3.35	   3.35	  0.076	0.99970							#	   2.76	  34.23	
    103	   0.02	  12.63	  0.110	1.00087							#	   4.25	  34.48	
    104	  -1.48	  12.02	  0.052	1.00188							#	   3.08	  37.84	
    105	  -2.60	  19.08	  0.028	1.00075							#	   5.11	  39.07	
    106	  -2.03	  -2.26	  0.077	1.00125							#	   0.98	  41.37	
    107	   2.16	   1.40	 -0.024	1.00013							#	   1.56	  42.13	
    108	   2.96	   2.38	  0.056	1.00008							#	   1.26	  43.24	
    109	   2.31	   8.28	  0.007	1.00000							#	   2.13	  39.63	
    110	   7.23	   9.14	 -0.000	0.99973							#	   3.02	  38.35	
    111	   6.68	  10.41	  0.004	0.99991							#	   3.53	  36.52	
    112	  -4.46	  12.02	  0.309	0.99991							#	   3.61	  32.95	
