     36	 -30.45	  13.94	 -0.098	0.99919							#	   5.38	  23.13	
     37	  -5.20	  -2.71	  0.057	1.01010							#	   0.53	  20.41	
     38	  42.31	  -7.62	  0.114	1.03924							#	   3.68	  22.02	
     39	  11.74	   9.00	 -0.110	1.03862							#	   1.84	  26.49	
     40	   2.42	   6.17	 -0.145	1.04586							#	   1.54	  20.96	
     41	 -22.70	  18.67	 -0.058	1.05996							#	   3.09	  21.13	
     42	  -9.51	   9.45	  0.025	1.05641							#	   2.45	  20.71	
     43	  -0.19	   4.94	  0.048	1.04915							#	   2.10	  25.60	
     44	  -3.78	  -4.00	  0.038	1.04049							#	   2.82	  29.68	
     45	  -0.36	   3.17	  0.160	1.03462							#	   1.34	  28.87	
     46	   0.09	   7.55	  0.043	1.02614							#	   0.75	  33.67	
     47	  -2.12	   1.31	  0.010	1.01382							#	   0.65	  34.48	
     48	  -3.52	   2.90	  0.019	1.00373							#	   0.58	  35.54	
     49	  -4.18	  -0.89	  0.072	1.00767							#	   0.92	  26.36	
     50	   3.36	   8.31	 -0.019	1.01769							#	   1.26	  29.38	
     51	   2.32	   0.83	 -0.002	1.02111							#	   3.56	  31.85	
     52	   0.90	  -1.47	  0.019	1.02202							#	   2.26	  33.08	
     53	   5.59	   0.74	 -0.059	1.02957							#	   4.63	  30.10	
     54	  -2.25	  11.07	 -0.085	1.03329							#	   1.32	  30.53	
     55	   0.93	  -3.47	 -0.067	1.02720							#	   4.93	  27.59	
     56	   5.51	   2.91	 -0.011	1.01516							#	   0.60	  32.65	
     57	   5.58	   2.30	  0.032	1.01032							#	   0.53	  34.74	
     58	   6.66	   5.84	  0.083	1.00625							#	   0.52	  32.61	
     59	   6.00	  -2.10	  0.041	0.99919							#	   0.38	  33.93	
     60	  -5.75	   5.83	  0.023	0.99985							#	   0.92	  33.97	
     61	 -11.17	   9.51	 -0.026	1.00021							#	   3.63	  35.03	
     62	 -15.14	   9.31	 -0.078	1.00054							#	   2.97	  36.69	
     63	  -9.49	   7.72	 -0.095	1.00012							#	   1.91	  34.52	
     64	  -8.48	   3.38	 -0.130	1.00009							#	   0.89	  32.57	
     65	  -1.45	   3.09	  0.025	1.00044							#	   0.48	  37.71	
     66	   1.13	   6.67	  0.021	0.99969							#	   0.81	  34.69	
     67	  -0.82	   4.08	 -0.051	1.00071							#	   0.67	  36.61	
     68	  -1.08	   5.03	  0.007	1.00005							#	   1.04	  35.97	
     69	  -1.25	   6.24	 -0.054	1.00020							#	   1.74	  36.69	
     70	   6.06	   3.76	  0.063	0.99991							#	   1.02	  34.57	
     71	   2.39	   2.38	 -0.009	0.99927							#	   0.80	  37.54	
     72	  -3.00	   2.38	  0.033	1.00076							#	   1.21	  35.29	
     73	   1.39	   5.10	  0.029	0.99997							#	   1.64	  37.33	
     74	   1.12	   8.72	 -0.036	0.99969							#	   2.74	  36.99	
     75	  -7.34	   2.44	  0.010	1.00021							#	   1.01	  35.08	
     76	  -0.23	   1.17	  0.044	1.00015							#	   0.48	  39.12	
     77	   0.20	  20.01	  0.020	0.99992							#	   7.62	  37.76	
     78	  -1.10	   7.48	 -0.131	0.99976							#	   0.50	  36.35	
     79	  -5.89	   9.87	 -0.139	0.99995							#	   0.98	  35.80	
     80	  -6.92	   0.48	 -0.064	1.00081							#	   0.38	  37.63	
     81	  -4.11	   8.49	 -0.026	0.99980							#	   0.98	  38.78	
     82	  -9.12	   3.55	  0.004	1.00004							#	   0.91	  36.35	
     83	 -10.96	   4.93	  0.057	1.00010							#	   2.28	  37.59	
     84	  -1.69	   4.99	 -0.008	0.99985							#	   1.02	  39.03	
     85	   9.01	   8.54	 -0.030	0.99958							#	   2.64	  38.48	
     86	   6.84	   1.22	 -0.139	1.00017							#	   0.71	  37.41	
     87	  -1.02	  -2.42	 -0.038	0.99977							#	   0.79	  40.48	
     88	  -1.10	  -0.68	  0.033	0.99978							#	   0.69	  40.26	
     89	 -10.26	   7.50	 -0.017	1.00028							#	   2.52	  36.69	
     90	 -19.04	   0.62	 -0.095	0.99935							#	   3.54	  32.87	
     91	 -16.36	  -1.95	 -0.066	0.99990							#	   2.26	  31.42	
     92	 -17.96	  -4.31	 -0.116	1.00012							#	   3.50	  34.14	
     93	  -0.82	   3.40	 -0.099	0.99964							#	   0.74	  38.73	
     94	  10.15	   4.27	 -0.062	0.99950							#	   1.49	  33.59	
