     65	 -73.82	  -9.84	 -0.037	1.00078							#	   1.69	  24.02	
     66	 -75.70	   8.64	 -0.089	1.00235							#	   1.83	  22.75	
     67	 -54.53	  -2.52	 -0.080	1.00069							#	   1.00	  27.55	
     68	 -55.48	  -0.41	 -0.242	1.00053							#	   1.13	  28.15	
     69	 -49.76	  -8.24	 -0.093	0.99923							#	   4.47	  29.51	
     70	 -56.35	   4.81	 -0.087	1.00026							#	   1.72	  27.47	
     71	 -52.63	   0.30	 -0.151	1.00168							#	   2.92	  25.89	
     72	 -45.23	   1.16	 -0.035	1.00112							#	   5.46	  28.49	
     73	 -37.70	  -5.50	  0.049	0.99958							#	   8.20	  31.93	
     74	 -40.33	  -0.18	 -0.069	0.99925							#	   4.94	  27.59	
     75	 -39.17	  -0.87	 -0.092	0.99917							#	   5.98	  28.06	
     76	 -34.10	  -2.69	  0.047	1.00023							#	   8.98	  28.57	
     77	 -37.47	  -4.35	  0.058	0.99992							#	   5.44	  28.70	
     78	 -30.85	   5.83	 -0.004	0.99774							#	   9.70	  27.13	
     79	 -37.48	   1.01	 -0.080	0.99982							#	   4.98	  28.78	
     80	 -39.43	   1.91	 -0.049	0.99961							#	   5.24	  30.06	
     81	 -28.85	  -4.90	  0.004	0.99967							#	   7.03	  32.02	
     82	 -30.16	   8.13	  0.084	1.00026							#	   7.68	  30.99	
     83	 -27.75	   9.73	  0.050	0.99979							#	   6.53	  31.89	
     84	 -21.64	   5.21	  0.014	0.99972							#	   4.42	  32.78	
     85	 -20.34	   3.57	  0.092	0.99964							#	   3.89	  35.59	
     86	 -19.03	  11.43	  0.124	0.99937							#	   4.38	  35.16	
     87	 -19.46	   9.46	 -0.007	1.00008							#	   4.55	  34.65	
     88	 -13.97	   2.75	 -0.052	1.00074							#	   2.55	  38.69	
     89	 -13.39	  -3.08	 -0.040	1.00052							#	   2.70	  34.99	
     90	 -10.14	   5.33	 -0.062	1.00074							#	   2.15	  34.40	
     91	  -4.99	   7.40	  0.002	1.00043							#	   1.89	  36.69	
     92	  -4.72	  -1.93	  0.013	0.99916							#	   1.04	  39.03	
     93	  -7.64	  -1.04	 -0.054	0.99957							#	   1.75	  39.07	
     94	  -5.68	   2.38	 -0.026	1.00126							#	   1.27	  34.95	
     95	 -11.06	  -0.63	 -0.072	1.00128							#	   3.33	  33.38	
     96	 -13.96	  -1.78	 -0.002	0.99984							#	   3.96	  35.63	
