     48	  27.11	 -14.33	  0.212	1.00000							#	   5.25	  26.62	
     49	  -8.25	 -13.28	 -0.095	0.99946							#	   1.26	  30.70	
     50	  -0.67	 -12.47	  0.099	1.00031							#	   1.29	  34.35	
     51	 -16.29	  10.26	  0.096	0.99945							#	   1.62	  30.87	
     52	 -24.36	   9.86	 -0.168	0.99950							#	   2.30	  23.38	
     53	 -37.51	   9.98	 -0.351	1.00062							#	   2.85	  21.22	
     54	  76.82	 -18.15	 -0.058	0.99872							#	   2.24	   6.34	
     55	   2.41	  -2.42	  0.062	1.00174							#	   0.33	   9.18	
     56	 -55.84	   7.00	  0.045	0.99984							#	   1.05	   9.74	
     57	 -11.37	   5.23	  0.032	0.99968							#	   0.74	  30.78	
     58	  15.96	  -9.11	  0.006	1.00040							#	   1.50	  31.46	
     59	   4.94	  -1.88	 -0.001	1.00054							#	   0.30	  35.03	
     60	 -15.27	  -0.26	 -0.030	1.00059							#	   1.27	  32.31	
     61	 -10.20	   7.39	  0.017	1.00006							#	   1.31	  33.04	
     62	   2.46	   0.10	  0.097	1.00007							#	   0.36	  37.97	
     63	  -1.16	  -6.22	  0.059	0.99891							#	   0.84	  36.05	
     64	  -9.26	   1.15	  0.007	1.00325							#	   1.30	  29.46	
     65	   6.13	   3.15	 -0.031	0.99899							#	   1.10	  25.43	
     66	   1.43	  -3.31	 -0.025	0.99937							#	   0.56	  37.24	
     67	   2.36	  11.13	  0.035	1.00017							#	   2.78	  37.16	
     68	  -2.70	  -7.66	 -0.030	1.00047							#	   0.86	  34.48	
     69	  -6.20	   6.39	  0.057	1.00014							#	   1.17	  36.10	
     70	   5.84	  -3.48	 -0.014	0.99927							#	   0.60	  34.78	
     71	   4.08	  -0.97	  0.043	0.99867							#	   0.46	  34.86	
     72	 -10.02	  -4.03	 -0.033	1.00039							#	   0.95	  34.78	
     73	 -11.96	   5.45	 -0.034	0.99974							#	   1.75	  34.18	
     74	  -2.14	  -8.18	 -0.004	0.99977							#	   1.20	  37.67	
     75	 -10.41	  -1.84	 -0.006	1.00011							#	   1.05	  33.33	
     76	 -10.91	  -3.42	  0.059	1.00029							#	   1.31	  28.87	
     77	 -28.03	   9.44	 -0.104	1.00059							#	   5.27	  28.36	
     78	 -21.79	  -5.31	 -0.034	0.99932							#	   1.36	  30.53	
     79	  -2.70	   9.96	 -0.105	1.00013							#	   1.07	  36.22	
     80	  -3.71	 -15.66	 -0.014	1.00172							#	   2.28	  32.06	
     81	 -19.33	   8.33	 -0.246	1.00019							#	   1.63	  30.70	
     82	  -5.46	  -0.23	 -0.121	1.00113							#	   0.28	  34.78	
     83	  -9.46	   5.25	 -0.080	0.99226							#	   1.25	  31.29	
     84	  -9.83	   0.73	 -0.072	0.94175							#	   7.04	  21.98	
     85	 -11.09	  -0.95	 -0.033	0.90139							#	  10.55	  20.41	
     86	 -20.25	   7.58	 -0.052	0.93061							#	   5.20	  25.09	
     87	   4.38	  -9.84	  0.045	0.94068							#	   3.31	  20.58	
     88	  25.81	 -14.08	  0.105	0.94933							#	   3.23	  27.08	
     89	   6.73	   2.26	  0.146	0.96721							#	   1.33	  24.02	
     90	 -69.41	  -3.87	 -0.016	0.96692							#	   1.06	  11.78	
     91	 -87.17	  12.73	 -0.083	0.97520							#	   2.47	  11.35	
     92	 -67.39	   7.74	 -0.016	0.97944							#	   1.33	  12.63	
     93	 -35.22	   4.23	  0.001	0.98405							#	   4.08	  22.79	
     94	 -35.53	  -0.10	  0.081	0.98597							#	   2.62	  27.72	
     95	 -57.81	  -1.91	 -0.015	0.97723							#	   1.06	  21.43	
     96	 -60.12	  -6.89	 -0.017	0.96517							#	   1.45	  19.09	
     97	 -40.20	  -2.03	 -0.053	0.94859							#	   3.70	  22.45	
     98	 -41.91	   7.23	 -0.027	0.95291							#	   3.25	  21.94	
     99	 -10.53	  10.65	 -0.027	0.96259							#	   2.48	  23.09	
    100	  -2.71	  -3.07	 -0.041	0.96841							#	   1.25	  29.72	
    101	 -16.05	   4.30	 -0.014	0.98443							#	   1.49	  28.83	
    102	  -7.11	 -15.31	 -0.044	0.99374							#	   1.41	  25.94	
    103	  -7.18	  -2.76	  0.023	0.99482							#	   0.65	  28.27	
    104	   6.11	  -9.95	  0.002	0.99095							#	   1.25	  33.50	
    105	  -2.59	   3.09	 -0.027	0.98114							#	   1.27	  29.38	
    106	   5.15	  -4.44	 -0.020	0.96850							#	   2.02	  29.80	
    107	  -3.75	   4.19	 -0.041	0.97068							#	   2.18	  27.42	
    108	  -8.81	   4.96	 -0.072	0.98539							#	   1.52	  27.25	
    109	  16.73	  -3.34	 -0.011	0.99587							#	   2.68	  28.74	
    110	  12.79	  13.27	 -0.023	0.99958							#	   2.36	  27.17	
    111	   4.25	   2.82	  0.041	0.99894							#	   0.58	  31.72	
    112	  -0.41	   3.23	 -0.016	0.99982							#	   0.70	  33.55	
    113	 -15.92	  11.83	 -0.021	0.99935							#	   3.44	  30.74	
    114	  -4.08	 -19.03	 -0.005	0.99790							#	   2.71	  30.44	
    115	   9.88	  -4.56	  0.017	0.99615							#	   1.63	  28.57	
    116	   3.59	  -1.45	 -0.069	0.99640							#	   1.03	  29.25	
    117	   5.10	   3.37	 -0.028	0.99224							#	   1.16	  28.91	
    118	  -4.50	  21.17	 -0.067	0.99297							#	   3.70	  27.76	
    119	  -4.10	  19.11	  0.045	0.99588							#	   2.27	  27.13	
    120	   0.94	  16.93	 -0.113	0.99998							#	   2.82	  24.49	
    121	   8.91	   7.13	  0.081	0.99817							#	   1.35	  15.69	
    122	  12.34	  13.40	 -0.138	1.00016							#	   2.57	  22.24	
    123	   9.80	  12.62	  0.009	0.99870							#	   1.63	  31.25	
    124	  31.10	 -10.71	  0.008	1.00116							#	   6.17	  20.11	
    125	  41.66	   6.47	 -0.006	0.99967							#	   1.35	  12.97	
    126	  87.90	 -15.69	 -0.003	1.00143							#	   4.13	  10.46	
    127	  96.66	  -8.26	  0.097	0.99263							#	   2.93	   6.51	
    128	 153.36	  -1.92	 -0.053	1.00096							#	   2.54	   6.85	
    129	 158.11	   9.12	 -0.082	1.00451							#	   2.49	   6.29	
    130	 142.57	   4.07	 -0.058	1.00493							#	   0.98	   9.69	
    131	 135.00	  17.54	 -0.024	1.00506							#	   3.87	   9.69	
    132	 132.92	   9.50	  0.026	1.00068							#	   1.50	  13.14	
    133	 111.27	  15.69	  0.041	1.00225							#	   2.89	  12.41	
    134	 113.51	 -16.44	  0.244	1.00529							#	   4.07	  11.61	
    135	  91.45	  -5.24	  0.056	1.00316							#	   3.22	  18.28	
    136	  77.98	  -5.73	  0.013	1.00094							#	   1.34	  18.84	
    137	  55.60	  -6.31	  0.010	1.00152							#	   1.32	  20.45	
    138	  40.85	  -7.27	  0.014	1.00078							#	   8.28	  32.14	
    139	  42.17	  -5.13	  0.000	1.00104							#	   3.64	  34.82	
    140	  41.49	  -3.57	 -0.017	0.99993							#	   2.46	  37.03	
    141	  28.73	  10.12	 -0.075	1.00037							#	   4.06	  36.31	
    142	  21.64	 -19.15	  0.104	0.99595							#	   3.46	  32.44	
    143	  -5.09	  -8.93	 -0.014	0.99564							#	   0.74	  36.82	
    144	  -6.92	 -13.51	  0.003	0.99160							#	   1.52	  42.52	
    145	   1.72	 -10.39	  0.016	0.99540							#	   0.79	  50.00	
    146	   7.47	  -4.92	 -0.002	0.99863							#	   0.60	  44.73	
    147	  18.56	  -1.61	  0.019	1.00015							#	   2.11	  44.64	
    148	  -1.59	  -9.32	  0.008	0.99997							#	   1.13	  48.09	
    149	 -11.96	   0.27	  0.025	1.00057							#	   1.60	  44.73	
    150	  -5.51	  11.22	  0.034	1.00021							#	   1.89	  47.11	
    151	  19.62	  13.29	 -0.055	1.00045							#	   6.09	  43.24	
    152	  21.54	 -15.09	 -0.006	1.00382							#	   3.46	  33.72	
    153	   8.64	  -5.18	  0.036	1.02252							#	   1.59	  36.05	
    154	  17.39	 -23.11	  0.016	1.03041							#	   6.75	  43.96	
    155	  14.79	  -3.87	  0.049	1.03109							#	   1.80	  40.01	
    156	   8.74	 -12.91	 -0.012	1.02977							#	   2.81	  35.03	
    157	  -4.80	  11.62	  0.020	1.03655							#	   2.47	  40.18	
    158	 -21.71	   3.24	 -0.040	1.04148							#	   4.17	  36.69	
    159	 -15.47	   8.49	 -0.041	1.03833							#	   2.69	  38.01	
    160	  -6.32	  -3.21	  0.003	1.03641							#	   2.25	  42.94	
    161	  -9.51	   3.27	  0.036	1.03846							#	   2.42	  43.71	
    162	  -9.03	  -2.91	  0.008	1.04069							#	   2.64	  44.13	
    163	  -6.94	  11.55	 -0.033	1.04289							#	   3.34	  38.61	
    164	 -24.98	  -0.40	 -0.052	1.04649							#	   6.30	  31.89	
    165	 -35.47	   7.73	 -0.099	1.05057							#	   5.27	  30.87	
    166	  10.76	   1.56	  0.042	1.03769							#	   1.81	  34.65	
    167	  33.91	  -7.82	  0.073	1.03161							#	   5.39	  33.33	
    168	  10.92	   5.75	  0.036	1.02815							#	   1.41	  38.56	
    169	  11.37	   5.36	  0.053	1.02439							#	   1.99	  38.73	
    170	  -5.70	   5.22	  0.010	1.02906							#	   2.11	  40.65	
    171	   3.05	   9.55	 -0.013	1.02170							#	   1.64	  47.02	
    172	  -7.52	   4.93	  0.024	1.02222							#	   1.90	  42.94	
    173	 -10.63	   3.14	  0.004	1.02640							#	   3.47	  39.71	
    174	  -7.83	  10.72	 -0.007	1.02273							#	   3.52	  41.11	
    175	  -1.70	   9.85	 -0.023	1.02566							#	   2.67	  40.48	
    176	  -2.42	  -4.59	 -0.012	1.01829							#	   2.56	  42.56	
    177	  -1.05	   9.01	  0.068	1.01448							#	   1.49	  41.79	
    178	   3.39	  -4.72	  0.067	1.00943							#	   1.86	  42.69	
    179	  -5.17	  10.97	  0.013	1.00845							#	   2.47	  45.49	
    180	   1.57	  -4.80	  0.008	1.00405							#	   1.63	  43.03	
    181	  -1.95	   2.42	 -0.022	1.00364							#	   1.17	  44.18	
    182	  -0.61	   5.04	  0.007	1.00330							#	   0.86	  43.79	
    183	  -6.83	   5.51	  0.004	1.00322							#	   1.50	  46.94	
    184	 -10.80	   1.10	 -0.058	1.00044							#	   1.46	  40.39	
    185	 -20.44	   5.77	 -0.026	1.00040							#	   5.79	  35.63	
