     45	   1.61	   4.23	 -0.070	1.00030							#	   0.73	  43.40	
     46	  -0.45	  -8.04	 -0.026	0.99985							#	   1.39	  45.89	
     47	   5.22	  -5.81	  0.076	1.00022							#	   0.87	  39.59	
     48	   5.60	  -3.06	  0.040	0.99977							#	   0.81	  42.16	
     49	   0.96	   2.81	 -0.058	0.99979							#	   0.63	  44.06	
     50	   1.65	  -5.69	 -0.124	0.99954							#	   0.78	  43.77	
     51	   2.31	  -7.01	 -0.048	1.00019							#	   0.93	  45.34	
     52	   3.53	   5.54	  0.061	0.99966							#	   0.82	  43.15	
     53	  -1.19	  -6.38	  0.091	1.00028							#	   1.04	  45.38	
     54	   6.69	   5.48	  0.026	0.99991							#	   1.17	  42.41	
     55	   4.29	  -5.23	 -0.016	1.00025							#	   0.76	  42.78	
     56	  -3.71	   5.05	 -0.002	1.00019							#	   0.74	  42.60	
     57	  -4.65	   1.08	  0.022	1.00024							#	   0.49	  44.13	
     58	  -8.79	  -0.48	  0.013	1.00007							#	   1.19	  42.82	
     59	  -3.51	   2.60	  0.006	1.00061							#	   0.46	  43.77	
     60	  -0.73	  -5.83	 -0.002	0.99981							#	   0.76	  46.26	
     61	  -0.11	   0.69	  0.015	1.00009							#	   0.36	  46.11	
     62	   2.49	   4.08	  0.003	0.99977							#	   0.56	  43.77	
     63	  -0.82	   0.06	 -0.004	0.99977							#	   0.22	  44.72	
     64	   2.47	  -5.46	 -0.043	1.00009							#	   0.91	  44.02	
     65	   2.41	   3.87	 -0.029	0.99991							#	   0.64	  44.76	
     66	   3.84	  -7.80	  0.030	0.99959							#	   1.88	  43.37	
     67	  -1.32	   3.02	  0.027	1.00015							#	   0.30	  43.51	
     68	   3.65	  -3.95	 -0.057	1.00022							#	   0.55	  40.07	
     69	  -0.52	  -0.51	  0.023	0.99993							#	   0.24	  45.16	
     70	  -2.66	  -2.58	  0.096	1.00017							#	   0.44	  45.45	
     71	   0.09	   8.30	 -0.002	0.99980							#	   1.05	  43.07	
     72	  -5.27	  -6.92	  0.003	1.00062							#	   1.12	  44.28	
     73	   1.30	   1.42	 -0.073	0.99981							#	   0.42	  43.26	
     74	  -0.57	   4.52	 -0.064	1.00000							#	   0.80	  41.28	
     75	  -0.26	  -5.72	 -0.047	1.00024							#	   1.14	  42.45	
     76	  -0.24	   5.93	  0.012	0.99989							#	   0.76	  44.02	
     77	   0.10	  -3.54	  0.008	1.00033							#	   0.79	  43.48	
     78	  -1.73	  -1.99	 -0.003	1.00023							#	   1.03	  44.43	
     79	  -4.97	  -2.09	 -0.012	1.00043							#	   1.10	  42.63	
     80	  -3.69	   7.14	  0.000	1.00012							#	   1.44	  43.04	
     81	  -3.33	   1.56	 -0.042	1.00014							#	   0.44	  45.42	
     82	   1.26	  -3.81	 -0.018	0.99987							#	   0.50	  45.60	
     83	  -4.32	   6.82	 -0.021	0.99998							#	   0.98	  41.90	
     84	   2.33	  -3.70	 -0.018	0.99990							#	   0.34	  45.89	
     85	   4.51	   3.04	  0.006	0.99985							#	   0.51	  44.79	
     86	   3.48	  -0.98	  0.043	1.00012							#	   0.29	  47.18	
     87	   5.36	  -0.34	 -0.039	0.99988							#	   0.58	  47.14	
     88	   2.23	  -1.88	 -0.025	1.00003							#	   0.34	  45.38	
     89	   0.72	  -3.29	 -0.044	0.99991							#	   0.92	  46.99	
     90	   0.41	  -0.41	 -0.012	0.99992							#	   0.41	  48.02	
     91	  -6.47	   3.45	 -0.004	1.00000							#	   1.13	  43.88	
     92	  -2.60	   2.11	  0.047	1.00003							#	   0.37	  44.06	
     93	  -8.79	   7.53	 -0.033	1.00026							#	   2.72	  41.75	
     94	   2.97	   2.97	 -0.030	0.99975							#	   0.36	  44.76	
     95	   0.73	   4.67	 -0.016	0.99960							#	   0.65	  44.13	
     96	   3.02	  -7.67	 -0.024	0.99978							#	   0.90	  45.16	
     97	  -1.18	  -0.44	 -0.016	1.00034							#	   0.37	  45.09	
     98	  -1.47	   4.35	 -0.088	1.00030							#	   0.60	  43.70	
     99	   7.24	 -12.60	  0.089	0.99955							#	   3.10	  41.24	
    100	   4.78	   3.67	 -0.103	0.99997							#	   0.45	  39.08	
