     75	  63.85	  -8.03	 -0.011	1.00105							#	   5.55	   6.12	
     76	  61.95	  -2.71	 -0.048	1.00190							#	   4.88	   7.26	
     77	  60.38	   4.35	 -0.008	1.00110							#	   4.00	   7.00	
     78	  59.87	   1.90	 -0.064	1.00139							#	   4.08	   7.81	
     79	  56.08	   3.81	 -0.031	1.00355							#	   4.57	   5.54	
     80	  68.80	   5.75	  0.072	1.00023							#	   5.85	   5.35	
     81	  82.86	  14.76	  0.002	1.00217							#	   5.65	   7.55	
     82	  72.56	   5.71	  0.043	1.00069							#	   7.96	   8.25	
     83	  65.98	   7.76	 -0.026	1.00053							#	   5.48	   8.69	
     84	  53.06	  -2.07	  0.018	1.00088							#	   5.21	  10.67	
     85	  49.56	   3.47	  0.012	1.00067							#	   4.43	  11.18	
     86	  52.51	 -11.25	  0.015	1.00002							#	   4.34	  12.83	
     87	  57.19	   2.09	 -0.026	1.00028							#	   4.68	  12.57	
     88	  58.09	   2.09	  0.008	1.00030							#	   6.54	  13.45	
     89	  71.43	  15.27	 -0.092	1.00163							#	   6.48	  11.91	
     90	  77.56	   4.24	  0.119	0.99949							#	   5.02	   7.07	
     91	  85.38	  22.13	 -0.170	1.00105							#	   5.81	  10.23	
     92	 106.45	  -4.25	  0.023	1.00282							#	   6.47	   7.66	
     93	 117.65	   4.65	 -0.153	1.00108							#	   6.60	   8.83	
     94	 107.96	  -6.27	  0.081	1.00005							#	   8.39	  10.70	
     95	  96.86	   1.85	 -0.211	1.00013							#	   6.87	   9.42	
     96	  74.65	   3.24	 -0.037	0.99949							#	   4.90	   9.75	
     97	  50.68	  -1.86	 -0.122	0.99897							#	   7.13	  12.32	
     98	  68.49	 -10.81	  0.251	0.99938							#	   4.44	  12.28	
     99	  59.22	  -4.77	 -0.063	0.99929							#	   5.05	  11.29	
    100	  26.90	  -8.59	 -0.408	0.99808							#	   9.23	  14.04	
    101	  39.26	  -9.97	 -0.471	0.99940							#	   9.26	  14.63	
    102	  44.94	  -2.18	 -0.303	0.99863							#	   7.67	  12.24	
    103	  56.76	  16.13	 -0.026	0.99993							#	   7.56	   9.97	
    104	  74.48	   7.36	  0.018	1.00006							#	   6.92	  12.72	
    105	  56.36	   6.43	  0.149	1.00003							#	   8.46	  16.02	
    106	  49.65	   6.75	  0.177	1.00010							#	  11.79	  17.01	
    107	  60.20	  10.70	  0.043	1.00047							#	   7.21	  17.30	
    108	  48.59	  12.93	  0.030	1.00048							#	   9.53	  18.15	
    109	  49.50	  19.42	  0.003	0.99991							#	   9.20	  13.27	
    110	  64.32	   2.10	  0.015	1.00015							#	   7.13	  12.90	
    111	  62.98	  19.15	  0.076	0.99884							#	   5.99	  11.03	
    112	  74.62	  13.69	  0.126	0.99907							#	   4.21	  16.02	
    113	  59.68	  25.46	  0.044	0.99891							#	   5.99	  12.94	
    114	  60.94	   8.99	  0.055	0.99863							#	   5.66	  14.44	
    115	  54.49	  31.71	  0.054	0.99836							#	   9.07	  13.82	
    116	  37.55	  19.37	 -0.216	0.99863							#	   5.15	  12.72	
    117	   7.68	  16.49	 -0.200	0.99848							#	   5.40	  13.34	
