     86	  24.62	  -3.91	 -0.121	0.99965							#	   3.73	  27.46	
     87	  39.00	   3.18	 -0.057	0.99953							#	   3.51	  29.47	
     88	  20.64	  -2.79	  0.013	0.99936							#	   1.95	  31.12	
     89	  17.93	   1.16	  0.197	0.99974							#	   2.01	  31.05	
     90	   9.61	  -4.09	  0.152	0.99965							#	   1.20	  30.17	
     91	   9.08	   6.76	  0.127	0.99986							#	   1.25	  31.38	
     92	  13.15	 -14.07	  0.122	0.99979							#	   2.54	  31.23	
     93	  19.09	  -8.53	  0.076	1.00007							#	   2.60	  30.28	
     94	  20.80	   1.11	 -0.019	1.00001							#	   2.76	  27.20	
     95	  33.16	 -14.07	 -0.054	1.00077							#	   7.75	  22.69	
     96	  38.36	  -7.16	  0.012	0.99980							#	   3.93	  21.81	
     97	  31.09	  -5.49	  0.055	0.99993							#	   4.77	  21.85	
     98	  44.88	  -9.61	  0.046	0.99976							#	   3.77	  21.30	
     99	  32.92	   0.75	  0.077	0.99911							#	   4.75	  19.87	
    100	  24.53	  -9.23	  0.049	0.99971							#	   3.17	  25.59	
    101	  22.24	   0.51	  0.045	0.99973							#	   3.02	  23.31	
    102	  22.69	 -11.83	  0.175	0.99971							#	   4.16	  21.88	
    103	  36.53	 -10.32	  0.051	0.99914							#	   4.90	  19.46	
    104	  31.20	   7.11	 -0.085	0.99965							#	   4.98	  20.45	
    105	  24.17	  18.45	 -0.194	1.00011							#	   4.90	  20.45	
    106	  22.44	   6.54	  0.025	1.00002							#	   4.06	  19.61	
    107	  32.20	   1.29	 -0.116	0.99952							#	   3.96	  20.67	
    108	  25.76	   1.36	 -0.192	0.99902							#	   3.30	  20.20	
    109	  19.29	  12.91	 -0.043	1.00067							#	   3.67	  19.10	
    110	  15.78	   0.28	  0.085	0.99968							#	   2.61	  21.81	
    111	  18.53	  -6.13	 -0.039	1.00011							#	   3.84	  21.66	
    112	  13.52	 -13.38	 -0.008	1.00006							#	   4.83	  23.42	
    113	  -1.93	  -9.33	  0.129	1.00033							#	   3.04	  22.65	
    114	 -17.80	 -22.14	  0.238	1.00019							#	   6.55	  22.14	
    115	  -0.99	  -7.68	  0.339	1.00091							#	   2.07	  22.25	
    116	  22.30	 -12.61	  0.220	1.00005							#	   4.84	  26.69	
