     64	  20.27	  -2.34	  0.061	1.00012							#	   3.92	  52.02	
     65	  21.95	   5.93	  0.069	0.99990							#	   3.55	  52.90	
     66	  11.08	   3.77	 -0.018	1.00052							#	   1.01	  52.09	
     67	   9.15	  12.17	 -0.045	1.00029							#	   1.39	  54.33	
     68	  15.25	  -1.25	  0.040	1.00094							#	   1.94	  52.90	
     69	  33.49	   1.38	  0.042	1.00047							#	   4.23	  49.16	
     70	   6.94	   6.13	 -0.006	0.99935							#	   0.55	  53.96	
     71	   5.97	   9.38	 -0.047	1.00046							#	   0.89	  55.06	
     72	   8.77	   0.71	  0.016	0.99991							#	   0.82	  56.52	
     73	   8.46	  10.78	 -0.093	1.00074							#	   1.22	  55.02	
     74	   9.28	  -5.40	 -0.130	1.00019							#	   1.07	  56.41	
     75	   8.10	   4.45	 -0.052	1.00039							#	   1.07	  55.35	
     76	   5.82	   3.52	 -0.063	1.00020							#	   0.65	  55.76	
     77	   4.86	   4.11	 -0.046	1.00034							#	   0.84	  55.94	
     78	   4.61	  -6.44	 -0.076	1.00003							#	   1.49	  58.03	
     79	   6.65	   0.69	 -0.047	1.00007							#	   0.89	  55.79	
     80	  11.26	  -3.16	  0.067	1.00017							#	   1.60	  55.65	
     81	   3.74	  -3.22	  0.072	0.99975							#	   0.65	  59.27	
     82	   4.35	  -4.34	  0.100	0.99978							#	   0.87	  57.40	
     83	  -2.18	 -12.20	  0.025	0.99992							#	   2.16	  58.69	
     84	   2.14	  -7.82	  0.042	1.00005							#	   0.88	  57.48	
     85	  -1.55	  -3.50	  0.040	0.99987							#	   0.75	  58.25	
     86	   2.27	  -6.38	  0.021	0.99970							#	   1.03	  57.92	
     87	   0.38	   5.89	 -0.060	1.00019							#	   1.23	  59.53	
     88	   8.84	 -11.52	  0.010	1.00016							#	   2.87	  54.62	
     89	   0.28	   5.39	 -0.199	0.99933							#	   0.98	  52.24	
     90	 -10.99	   8.31	 -0.462	1.00010							#	   4.64	  49.85	
