     51	 -16.87	 -17.41	  0.048	1.00021							#	   6.57	  11.55	
     52	 -10.38	 -29.61	  0.148	0.99962							#	   6.27	   8.10	
     53									skipped		#	   9.46	   1.10	
     54									skipped		#	   9.54	   1.14	
     55									skipped		#	   9.52	   1.54	
     56	  14.63	  -7.75	  0.068	1.01719							#	   7.12	   2.16	
     57									skipped		#	   3.35	   1.14	
     58	  25.61	 -34.14	  1.249	0.96194							#	   3.71	   2.53	
     59									skipped		#	   5.41	   1.25	
     60									skipped		#	   7.22	   0.73	
     61									skipped		#	   9.60	   1.10	
     62	 -28.30	 -16.13	 -0.510	0.99988							#	   8.58	   6.60	
     63	 -29.80	 -24.65	 -0.038	0.99961							#	   5.39	   7.18	
     64	 -37.46	 -30.06	 -0.081	1.00062							#	   4.89	   9.75	
     65	 -23.98	 -32.16	 -0.070	1.00118							#	   2.99	   9.02	
     66	  -2.97	 -37.74	  0.030	1.00014							#	   4.08	   9.38	
     67	  -5.24	 -33.63	  0.073	1.00124							#	   5.91	   6.12	
     68	  -5.34	 -21.17	  0.108	1.00063							#	   8.65	   7.70	
     69	   6.38	 -24.43	  0.121	1.00097							#	   6.78	   8.61	
     70	   4.41	  -4.52	  0.115	1.00012							#	   3.47	   8.21	
     71	  -0.73	  -9.37	 -0.127	0.99974							#	   0.95	   9.86	
     72	  -7.40	 -19.16	 -0.089	1.00112							#	   3.53	   7.55	
     73	 -15.57	 -29.76	 -0.178	1.00023							#	   4.74	   6.74	
     74	  -1.81	 -24.91	 -0.088	1.00106							#	   4.76	   7.29	
     75	 -11.24	 -48.97	 -0.101	0.99972							#	   7.34	   5.54	
     76	 -35.63	 -15.23	 -0.363	1.00060							#	   4.78	   8.03	
     77	 -15.77	 -31.73	 -0.136	1.00076							#	   4.01	  10.45	
     78	 -19.21	 -45.45	 -0.307	1.00077							#	   3.13	   8.50	
     79	   0.58	 -50.26	 -0.019	1.00074							#	   3.46	   5.98	
     80	  30.82	 -21.61	  0.224	1.00009							#	   3.42	   8.94	
     81	  23.40	  -6.65	  0.197	0.99974							#	   5.47	   9.46	
     82	  14.55	   3.13	  0.077	1.00000							#	   5.33	  10.96	
     83	  22.63	  -0.39	  0.160	1.00007							#	   4.13	  11.07	
     84	  37.69	   3.96	  0.294	0.99980							#	   3.14	  10.74	
     85	  20.09	   8.43	  0.167	0.99878							#	   2.16	   8.98	
     86	   0.69	  23.45	  0.152	0.99927							#	   2.68	   8.94	
     87	 -12.28	  24.64	  0.110	0.99923							#	   4.00	   8.72	
     88	 -25.54	  35.56	  0.045	0.99903							#	   5.16	   6.52	
     89	 -28.09	  30.09	 -0.072	0.99927							#	   6.42	   7.40	
     90	 -16.95	  36.13	 -0.128	0.99995							#	   5.82	   8.28	
     91	 -23.32	  41.31	 -0.026	0.99941							#	   3.92	   6.63	
     92	 -39.10	  49.90	 -0.216	0.99960							#	   1.50	   5.28	
     93	 -35.78	  29.60	 -0.227	0.99974							#	   4.42	   6.34	
     94	 -39.77	  37.87	 -0.440	0.99799							#	   5.92	   5.87	
     95	 -28.42	  36.49	 -0.438	0.99798							#	   7.46	   7.07	
     96	 -16.42	  30.46	 -0.455	1.00083							#	   6.79	   7.92	
     97	  -0.63	  43.98	 -0.455	1.00112							#	   5.21	   6.96	
     98	  -4.40	  59.72	 -0.389	0.99947							#	   1.57	   7.07	
     99	 -20.57	  43.92	 -0.291	0.99979							#	   2.28	   7.04	
    100	 -11.29	  43.65	 -0.669	0.99820							#	   7.58	   3.81	
    101	 -15.98	  56.90	 -0.511	0.99918							#	  10.05	   2.42	
    102	 -10.90	  53.21	 -0.290	0.99976							#	  11.73	   3.01	
    103									skipped		#	  10.09	   0.73	
    104	  43.75	  36.73	 -0.504	1.00354							#	   9.70	   2.05	
    105	  37.49	  30.41	 -0.186	0.99928							#	   6.82	   9.42	
    106	  17.11	  33.94	 -0.138	0.99907							#	   9.68	   5.10	
    107	  33.28	  26.22	 -0.079	1.00081							#	  12.18	   4.55	
    108	  52.15	  33.04	  0.223	0.99996							#	  14.93	   5.43	
    109									skipped		#	  11.95	   1.58	
    110									skipped		#	  12.13	   1.39	
    111									skipped		#	   6.23	   1.10	
    112	  66.06	  30.26	  0.340	1.00095							#	   4.18	  13.09	
    113	  63.43	   1.42	  0.092	0.99939							#	   3.75	   4.95	
    114	  68.96	  22.22	  0.071	0.99830							#	   4.66	   4.22	
    115	  37.51	  -0.39	  0.118	0.99948							#	   3.95	  11.36	
    116	  36.35	  11.07	  0.016	1.00001							#	   4.24	   3.48	
    117	  17.93	   2.58	  0.075	0.99917							#	   3.09	  18.62	
    118	 -11.17	   1.36	 -0.057	0.99905							#	   1.08	  21.74	
    119	 -32.92	   4.11	 -0.284	0.99916							#	   2.99	  16.42	
    120	 -58.37	  24.07	 -0.486	0.99867							#	   4.29	  10.37	
    121	 -49.17	   6.36	 -0.274	0.99898							#	   4.95	   6.56	
    122	 -47.67	 -22.58	 -0.257	0.99822							#	  10.52	   7.04	
    123	 -93.90	 -22.35	 -0.691	0.99837							#	  10.57	   6.05	
    124	 -74.71	 -14.40	 -0.372	0.99959							#	   7.99	   7.33	
    125	 -22.74	 -38.04	 -0.169	0.99915							#	   8.55	  10.56	
    126	 -33.27	 -28.26	 -0.139	1.00901							#	   9.45	   3.85	
    127	 -55.47	 -25.05	 -0.454	0.99895							#	  10.48	   7.29	
    128	 -26.07	 -55.51	 -0.253	1.00297							#	  14.84	   3.37	
    129									skipped		#	  11.03	   1.17	
    130									skipped		#	  10.84	   1.03	
    131	 -24.18	 -94.72	 -0.029	1.00117							#	   5.36	   3.15	
    132	 -42.61	-101.02	  0.241	1.00171							#	   2.63	   4.88	
    133	 -37.53	-105.72	  0.201	1.00043							#	   4.90	   4.22	
    134	 -16.07	 -79.07	  0.187	1.00069							#	   3.59	   4.84	
    135	  -3.41	 -57.12	  0.166	1.00064							#	   4.36	   7.59	
    136	  -1.40	 -37.53	  0.208	1.00080							#	   5.42	   9.64	
    137	   6.58	 -43.12	  0.319	1.00084							#	   2.46	  11.03	
    138	 -10.74	 -28.33	  0.047	1.00065							#	   1.19	  11.62	
    139	 -15.59	 -36.37	  0.168	1.00138							#	   1.68	  10.89	
    140	   0.94	 -33.07	  0.433	1.00133							#	   3.19	   8.94	
    141	  28.78	 -31.83	  0.429	1.00115							#	   3.47	  11.18	
    142	  10.95	 -21.76	  0.181	1.00089							#	   5.29	  11.77	
    143	  14.49	 -26.66	  0.169	1.00065							#	   5.58	  11.69	
    144	  28.87	 -20.61	  0.299	1.00174							#	   4.19	   9.20	
    145	  34.35	 -42.28	  0.288	1.00029							#	   2.80	  11.07	
    146	  26.42	 -24.11	  0.261	1.00010							#	   2.63	  11.03	
    147	  24.86	 -24.85	  0.348	0.99991							#	   3.61	  10.30	
    148	  55.51	 -12.03	  0.270	1.00095							#	   5.49	   9.13	
    149	  36.83	 -18.83	  0.133	0.99988							#	   5.68	   9.24	
    150	  40.29	  13.69	  0.203	0.99949							#	   4.06	  10.41	
    151	  48.83	   6.39	 -0.031	1.00152							#	   3.19	   8.58	
    152	  47.47	  14.12	 -0.033	0.99921							#	   1.95	   8.25	
    153	  52.77	   0.32	  0.063	1.00041							#	   1.13	   6.96	
    154	  60.63	  25.08	  0.189	0.99998							#	   3.57	   4.91	
    155	  65.03	  26.41	  0.041	0.99988							#	   3.79	   4.07	
    156	  44.58	  33.90	 -0.068	0.99963							#	   5.14	   3.59	
    157	  29.76	  18.04	 -0.083	0.99986							#	   5.51	   4.66	
    158	  29.65	  27.15	 -0.064	1.00083							#	   4.47	   7.00	
    159	  25.51	  11.41	 -0.063	1.00029							#	   2.72	   6.63	
    160	  21.30	  20.48	 -0.050	1.00044							#	   2.42	   5.90	
    161	  19.07	  15.63	  0.022	1.00052							#	   5.70	   5.24	
    162	  17.95	  28.93	 -0.099	1.00065							#	   6.14	   5.21	
    163	  23.71	  21.19	 -0.018	1.00107							#	   7.80	   5.10	
    164	  23.77	  12.69	 -0.050	0.99901							#	   7.76	   2.97	
    165	  28.21	   9.76	  0.076	1.00053							#	   4.89	   3.59	
    166	  30.61	  11.95	  0.083	1.00063							#	   3.06	   5.28	
    167	  20.04	  14.94	  0.117	1.00144							#	   3.67	   4.51	
    168	  15.97	  20.11	  0.192	1.00098							#	   4.83	   4.07	
    169	  15.95	   4.08	  0.228	1.00088							#	   5.39	   5.17	
    170	   9.83	  12.51	  0.134	1.00116							#	   5.65	   6.09	
    171	  16.76	   8.07	  0.124	1.00145							#	   5.44	   5.76	
    172	  22.22	  30.06	  0.135	1.00067							#	   4.46	   6.20	
    173	  15.57	   9.69	  0.119	1.00075							#	   1.19	   6.63	
    174	  12.10	  22.45	  0.100	1.00079							#	   3.38	   5.98	
    175	  15.45	  18.23	  0.237	1.00167							#	   4.06	   6.74	
    176	  22.92	   4.37	  0.960	0.99884							#	   4.76	   4.00	
    177	  20.93	   2.33	  1.278	0.99713							#	   4.68	   3.70	
    178	  31.96	  15.03	  1.077	0.99098							#	   4.52	   3.81	
    179	  37.53	  14.46	  1.087	0.98308							#	   4.90	   2.24	
    180									skipped		#	   3.68	   1.80	
    181									skipped		#	   5.73	   1.76	
    182									skipped		#	   5.25	   1.54	
    183	  31.36	 -15.29	  0.361	0.99966							#	   7.36	   6.09	
    184	  17.93	 -14.09	  0.211	1.00059							#	   4.42	   7.51	
    185	  18.67	 -28.65	  0.140	1.00042							#	   3.21	   7.00	
    186	  13.55	 -55.30	  0.230	1.00022							#	   1.07	   2.90	
    187	 -22.61	 -94.93	 -0.041	1.00051							#	   1.73	   2.16	
    188	 -57.41	 -84.15	 -0.055	0.99970							#	   1.20	   2.93	
    189	 -72.77	 -79.83	 -0.051	0.99828							#	   2.71	   3.12	
    190	 -75.55	 -77.41	  0.006	0.99819							#	   4.50	   3.52	
    191	 -80.36	 -83.03	  0.086	1.00085							#	   7.65	   5.02	
    192	 -78.65	 -74.61	 -0.243	0.99947							#	   2.66	   5.94	
    193	 -83.44	 -83.83	 -0.161	1.00057							#	   3.12	   6.63	
    194	 -76.08	 -55.66	 -0.173	0.99979							#	   0.78	   8.43	
    195	 -95.39	 -49.14	 -0.484	1.00275							#	   1.90	   4.14	
    196	-123.47	 -34.33	 -0.605	0.99900							#	   1.80	   5.54	
    197	-114.84	 -35.58	 -0.314	0.99243							#	   3.49	   2.68	
    198	 -80.56	 -46.16	 -0.396	0.99944							#	   1.74	   9.86	
    199	 -99.74	 -33.37	 -0.600	1.00021							#	   4.64	   8.28	
    200	-133.13	 -19.81	 -0.554	0.99982							#	   1.51	   8.76	
    201	-127.03	  -8.57	 -0.510	0.99961							#	   2.34	   7.73	
    202	-106.26	  19.64	 -0.486	1.00017							#	   2.56	   7.99	
