     60	  -4.43	  -9.02	 -0.189	1.01588							#	   1.02	   7.19	
     61	   0.45	   8.27	 -0.250	1.01806							#	   0.79	  10.03	
     62	  -2.38	   2.34	  0.077	1.00390							#	   0.36	  11.65	
     63	  -4.62	   8.13	  0.231	1.00142							#	   1.97	  11.05	
     64	 -74.10	  14.97	  0.350	0.99869							#	   4.78	   3.66	
     65	-116.34	  21.71	 -0.015	1.00996							#	   4.15	   3.57	
     66	 -90.14	 -14.09	  0.114	1.00884							#	   5.11	   2.89	
     67									skipped		#	   2.44	   1.62	
     68	-117.65	   0.88	 -0.061	1.00446							#	   1.41	   5.10	
     69	-111.94	  -2.46	 -0.209	0.99920							#	   1.31	   4.89	
     70	-118.02	 -18.97	 -0.206	1.00519							#	   2.97	   4.34	
     71	-101.45	 -26.37	 -0.354	1.00317							#	   9.37	   5.10	
     72	 -85.63	 -36.36	 -0.101	0.99849							#	   5.05	   3.83	
     73	 -58.98	 -41.17	  0.159	1.00139							#	   3.80	   6.25	
     74	 -65.48	 -38.74	  0.060	1.00371							#	   4.39	   5.82	
     75	 -59.74	 -22.28	  0.349	1.00756							#	   3.65	   5.53	
     76	 -47.15	 -20.32	  0.074	1.00590							#	   3.44	   6.34	
     77	 -35.69	  -8.46	  0.038	1.00229							#	   3.30	   8.59	
     78	 -30.94	 -14.79	  0.022	1.00577							#	   4.87	   8.84	
     79	 -31.41	 -13.18	 -0.178	1.00228							#	   5.15	   9.65	
     80	 -44.83	  -7.44	 -0.212	1.00428							#	   3.64	   7.78	
     81	 -58.66	   4.26	 -0.329	1.00239							#	   3.06	   8.04	
     82	 -52.55	 -17.34	 -0.123	1.00360							#	   3.63	   7.53	
     83	 -42.09	   1.66	 -0.244	1.00232							#	   5.93	   6.42	
     84	 -35.42	  -9.65	  0.019	1.00286							#	   5.17	   8.12	
     85	  -5.87	  -5.37	 -0.029	0.99780							#	   3.57	  10.93	
     86	 -39.72	   0.97	 -0.021	0.99945							#	   3.52	   8.42	
     87	 -76.08	   0.79	 -0.049	0.99923							#	   2.55	   6.51	
     88	-125.53	 -18.02	  0.409	0.98685							#	   2.62	   2.21	
     89									skipped		#	   4.57	   2.00	
     90	-114.20	 -30.60	 -0.331	1.00304							#	   4.21	   4.42	
     91	 -85.91	 -24.90	 -0.198	0.99370							#	   5.82	   2.98	
     92									skipped		#	   3.08	   2.00	
     93	-111.34	  -7.79	  0.049	1.00244							#	   1.93	   3.15	
     94	 -59.93	 -13.96	  0.518	1.01137							#	   1.64	   2.30	
     95	 -85.46	 -23.26	 -0.310	1.00648							#	   4.19	   3.06	
     96	 -79.40	 -50.62	 -0.194	1.01173							#	   2.85	   2.64	
     97	-125.24	 -42.47	 -0.198	1.00094							#	   3.08	   2.04	
     98	-116.96	 -46.52	 -0.078	1.00249							#	   1.67	   5.14	
     99	 -76.62	 -12.69	 -0.132	0.99744							#	   2.68	   2.85	
    100	 -22.77	 -25.76	 -0.459	0.99669							#	   4.69	   6.38	
    101	 -35.69	 -18.86	 -0.333	0.99808							#	   4.76	   5.02	
    102	 -21.65	 -29.64	 -0.616	1.01083							#	   4.13	   4.63	
    103	 -44.06	 -23.78	 -0.352	1.00878							#	   4.26	   6.68	
    104	 -30.12	 -17.02	 -0.243	1.00836							#	   4.95	   7.74	
    105	   6.21	 -11.19	 -0.049	1.00559							#	   0.78	  11.27	
    106	  -6.78	   7.98	  0.060	1.01426							#	   0.67	  12.46	
    107	  -1.31	  21.19	  0.163	1.00803							#	   1.96	  10.16	
    108	  -3.86	  13.97	  0.126	1.00766							#	   1.24	   9.86	
    109	  16.10	  14.03	  0.077	1.00700							#	   2.43	   9.35	
    110	 -11.71	  -4.35	  0.121	1.01745							#	   1.49	   9.27	
    111	  14.37	   2.77	  0.325	1.03306							#	   2.48	   9.35	
    112	  -1.03	   4.23	  0.090	1.03809							#	   1.54	   9.40	
    113	   5.05	  13.53	  0.248	1.03656							#	   2.80	   9.91	
    114	 -11.40	  -1.67	  0.133	1.02548							#	   2.15	  10.93	
    115	  -6.67	  -3.64	  0.310	1.02405							#	   1.31	  10.08	
    116	  -3.40	 -13.87	  0.379	1.01338							#	   2.16	   9.10	
    117	 -28.80	  -3.18	  0.296	1.01685							#	   5.71	   8.29	
    118	 -37.50	  -3.17	  0.192	1.00787							#	   3.15	   8.50	
    119	 -15.23	  -7.59	  0.339	1.00139							#	   1.47	   9.10	
    120	  -0.58	 -11.02	  0.209	1.00127							#	   1.08	  11.10	
    121	  14.75	  -3.69	 -0.012	0.99962							#	   1.71	   9.52	
    122	  -4.83	  -9.48	 -0.072	1.00479							#	   0.92	   8.04	
    123	   5.03	   3.87	  0.343	1.00665							#	   0.38	   7.48	
    124	  -9.63	   3.96	  0.153	1.00293							#	   1.60	   8.21	
    125	 -12.03	  11.01	 -0.035	1.00364							#	   2.59	   9.57	
    126	  -9.71	   5.02	 -0.100	1.00485							#	   1.17	   9.52	
