    140	  52.60	   7.04	  0.083	0.99955							#	   3.67	   8.04	
    141	  44.19	 -14.50	  0.254	0.99848							#	   2.18	   7.27	
    142	  47.22	   3.26	  0.067	1.00203							#	   2.23	   4.76	
    143	  73.39	  -4.69	 -0.054	1.00020							#	   5.19	   5.31	
    144	  53.48	   6.40	  0.059	0.99548							#	   2.33	   4.00	
    145	  80.00	  -9.35	 -0.088	1.00201							#	   5.83	   4.29	
    146	  59.04	   0.08	 -0.041	1.00106							#	   2.99	   4.17	
    147	 -22.33	 -34.76	 -0.276	0.98239							#	   5.51	   5.31	
    148	 -36.64	  -5.70	  0.565	0.98228							#	   5.39	   3.57	
    149	 -55.16	 -10.91	  0.245	0.97985							#	   6.56	   4.08	
    150	 -34.48	  12.71	  0.277	0.98681							#	   4.43	   3.02	
    151	 -23.86	  14.40	 -0.200	0.98771							#	   4.27	   3.87	
    152	 -11.32	  20.96	 -0.397	0.98713							#	   4.65	   5.06	
    153	  -6.67	  -0.33	 -0.395	0.98573							#	   3.16	   4.51	
    154	  25.61	 -10.66	 -0.076	0.98138							#	   3.76	   4.25	
    155	 -18.55	 -14.24	 -0.334	0.97973							#	   4.32	   5.40	
