     91	  27.11	   2.32	 -0.041	0.99988							#	   1.56	   9.74	
     92	  41.22	  11.65	  0.006	1.00037							#	   4.21	   9.48	
     93	  53.76	  -3.08	 -0.051	0.99914							#	   0.46	   8.29	
     94	  58.80	  -5.40	 -0.123	0.99881							#	   0.91	   6.38	
     95	  52.72	   4.17	  0.075	0.99733							#	   1.08	   7.70	
     96	  24.32	   8.53	 -0.395	0.98733							#	   3.36	   6.08	
     97	  10.17	 -10.23	 -0.145	0.98940							#	   1.48	   8.21	
     98	   9.15	   6.30	  0.122	0.99792							#	   0.71	   9.86	
     99	  16.40	   6.74	 -0.040	0.99988							#	   1.24	   8.97	
    100	  17.63	  10.42	  0.000	0.99818							#	   2.39	   8.25	
    101	   8.28	  -5.65	  0.014	0.99773							#	   0.79	   8.97	
    102	  -5.11	  -3.36	 -0.019	0.99558							#	   0.71	   9.40	
    103	  21.93	   1.51	 -0.174	0.98997							#	   1.63	   5.19	
    104	  42.35	  -3.43	 -0.496	0.98699							#	   1.04	   5.61	
    105	  31.17	   1.29	 -0.076	0.99728							#	   2.16	   6.85	
    106	  14.07	   2.62	 -0.003	0.99686							#	   0.60	   8.42	
    107	  -0.68	   0.91	  0.022	0.99876							#	   0.28	   9.48	
    108	  15.07	  18.77	  0.010	0.99730							#	   7.44	   8.08	
    109	   7.06	  -0.95	 -0.188	0.98922							#	   0.25	   6.93	
    110	  30.40	 -16.16	  0.101	0.99361							#	   4.19	   6.29	
    111	  22.01	  -5.41	  0.074	0.99523							#	   0.91	   6.80	
    112	  25.82	   7.27	  0.103	0.99689							#	   1.56	   6.12	
    113	  33.75	  -6.49	  0.074	0.99651							#	   2.03	   5.65	
    114	  33.55	  -4.39	 -0.277	0.99272							#	   1.25	   7.14	
    115	  10.08	  -1.62	  0.082	0.98978							#	   0.53	   6.97	
    116	   9.89	   6.76	  0.082	0.99060							#	   0.97	   9.27	
    117	  30.26	  -3.69	  0.081	0.99166							#	   2.39	   6.34	
    118	  64.28	  -7.41	 -0.187	0.99234							#	   1.21	   4.51	
    119	  94.26	  -3.72	 -0.020	0.98984							#	   2.89	   4.21	
    120	  87.40	  11.76	  0.098	0.99126							#	   2.74	   3.95	
    121	  56.48	  -3.19	 -0.192	0.99525							#	   0.62	   4.63	
    122	  62.72	   9.59	  0.203	0.98981							#	   1.39	   4.21	
    123	  69.62	 -13.00	 -0.058	0.99308							#	   3.86	   4.17	
    124	  72.33	  13.37	  0.073	0.99962							#	   4.45	   3.66	
    125	  65.45	 -16.31	 -0.063	1.00247							#	   3.49	   4.34	
    126	  74.07	  -0.67	 -0.137	1.00209							#	   1.13	   5.23	
    127	  76.42	 -10.86	 -0.125	1.00318							#	   2.97	   4.55	
    128	  92.83	   8.39	 -0.207	1.00335							#	   1.95	   3.44	
    129	  98.14	  -9.35	 -0.033	1.00021							#	   2.27	   4.00	
    130	 109.97	  -7.80	 -0.053	0.99439							#	   1.86	   2.85	
    131	 115.43	  -5.20	 -0.043	1.00806							#	   2.51	   3.06	
    132	 121.47	  17.95	 -0.308	1.00168							#	   4.68	   3.53	
    133	  77.66	   1.02	 -0.026	0.99844							#	   0.65	   4.29	
    134	  38.14	   4.91	  0.002	0.99819							#	   1.92	   6.04	
    135	 -18.60	  26.05	  0.185	1.00022							#	   6.55	   5.19	
    136	 -59.69	  65.74	  0.205	0.99791							#	   0.49	   3.74	
