    103	 -11.40	  -1.34	 -0.100	0.99941							#	   1.62	  60.25	
    104	 -12.75	  -9.67	 -0.060	0.99975							#	   3.49	  60.37	
    105	 -14.89	   8.85	 -0.048	0.99956							#	   2.94	  60.33	
    106	 -24.39	  -9.19	 -0.060	0.99975							#	   7.41	  57.78	
    107	 -38.64	  15.67	 -0.045	1.00030							#	   6.22	  48.85	
    108	 -44.92	  18.61	 -0.136	1.00018							#	   4.95	  46.60	
    109	 -51.58	  36.92	 -0.166	0.99995							#	   6.28	  42.39	
    110	 -48.84	  22.43	 -0.137	0.99985							#	   6.91	  42.39	
    111	 -42.47	  39.65	 -0.033	1.00011							#	   6.64	  43.41	
    112	 -42.23	  35.99	 -0.098	1.00034							#	  10.78	  45.66	
    113	 -36.57	  45.08	 -0.244	1.00037							#	   5.96	  44.22	
    114	 -63.12	  27.13	 -0.167	0.99914							#	   6.38	  26.91	
    115	-100.12	  49.27	  0.205	1.00000							#	   6.30	  30.78	
    116	 -46.47	  34.88	  0.090	1.00052							#	   7.68	  35.63	
    117	  -4.40	  31.01	  0.148	1.00056							#	   5.98	  54.34	
    118	 -23.55	  20.29	  0.013	0.99909							#	   6.38	  46.51	
    119	 -36.53	  42.12	  0.284	0.99967							#	   6.95	  41.37	
    120	 -48.54	  23.74	  0.085	1.00064							#	   4.48	  44.30	
    121	 -37.80	  29.22	  0.146	0.99966							#	   6.33	  48.98	
    122	 -34.38	   6.46	  0.170	0.99974							#	   3.46	  47.58	
    123	 -26.34	  36.24	  0.086	0.99865							#	   5.85	  47.41	
    124	 -18.83	  36.09	 -0.010	1.00143							#	   4.61	  48.89	
    125	 -10.50	  33.55	  0.067	0.99966							#	   3.89	  53.06	
    126	  -7.67	  17.18	 -0.009	1.00028							#	   1.12	  53.49	
    127	 -14.19	  27.52	 -0.045	0.99935							#	   3.05	  50.09	
    128	 -12.04	  18.63	  0.049	0.99971							#	   1.63	  50.81	
    129	  -6.00	  27.80	 -0.027	0.99994							#	   3.61	  53.27	
    130	 -17.49	  13.66	 -0.071	0.99990							#	   1.73	  50.21	
    131	 -12.74	  17.65	 -0.091	0.99843							#	   2.47	  55.74	
    132	 -14.59	  21.76	 -0.025	1.00048							#	   3.63	  52.76	
    133	  11.78	  19.27	  0.094	0.99976							#	   3.26	  52.76	
    134	  18.59	  -1.24	  0.106	0.99922							#	   1.35	  53.44	
    135	   4.68	  19.64	  0.098	0.99961							#	   3.23	  50.09	
    136	 -12.69	  24.80	  0.017	0.99958							#	   4.61	  52.00	
    137	 -14.79	  29.48	 -0.203	0.99989							#	   5.40	  53.19	
    138	  -6.56	  -4.63	 -0.126	0.99964							#	   0.45	  54.51	
    139	 -10.51	  25.98	 -0.220	0.99939							#	   4.27	  52.30	
    140	  -9.43	  20.07	 -0.098	0.99870							#	   2.26	  52.25	
    141	 -23.68	  15.30	 -0.137	0.99867							#	   2.95	  51.15	
    142	 -47.10	   0.17	 -0.207	0.99829							#	   1.16	  41.62	
    143	 -37.65	  10.00	 -0.091	0.99933							#	   3.47	  42.69	
    144	 -15.23	  11.06	 -0.177	0.99965							#	   1.53	  51.32	
    145	 -14.69	   7.06	  0.041	0.99977							#	   1.60	  53.83	
    146	 -17.52	  -1.41	  0.008	0.99925							#	   1.69	  54.46	
    147	 -25.08	   4.45	 -0.190	0.99999							#	   3.00	  52.81	
    148	 -30.66	   9.39	 -0.340	0.99917							#	   4.39	  51.74	
    149	 -46.35	  13.99	 -0.112	0.99956							#	   2.99	  42.18	
    150	 -71.70	  -3.17	 -0.175	0.99842							#	   0.87	  30.40	
    151	 -71.71	  -1.92	 -0.048	1.00057							#	   1.34	  29.51	
    152	 -65.12	   5.06	 -0.073	0.99883							#	   1.27	  33.42	
    153	 -52.47	   9.04	 -0.144	0.99875							#	   1.87	  37.29	
    154	 -35.25	 -19.66	 -0.157	1.00000							#	   7.31	  46.17	
    155	 -34.05	  -0.78	 -0.193	1.00171							#	   2.53	  42.01	
    156	 -26.21	  -1.30	 -0.103	0.99983							#	   2.76	  53.36	
    157	 -17.92	  11.11	  0.020	0.99983							#	   2.41	  49.23	
    158	 -14.87	  -7.30	  0.026	0.99784							#	   1.61	  54.34	
    159	 -16.22	  15.90	 -0.007	0.99334							#	   2.91	  52.93	
    160	 -25.29	   1.67	 -0.073	0.97920							#	   3.75	  53.87	
    161	 -24.40	   2.78	 -0.078	0.96848							#	   4.31	  54.04	
    162	 -21.40	  -3.30	 -0.183	0.95775							#	   4.83	  53.74	
    163	 -20.80	   3.36	 -0.203	0.95048							#	   4.64	  51.66	
    164	 -14.13	   6.03	 -0.184	0.94593							#	   5.11	  48.30	
    165	 -42.95	  28.84	 -0.223	0.94446							#	  10.37	  41.41	
    166	 -54.31	   9.01	 -0.148	0.94192							#	   2.70	  40.90	
    167	 -42.27	  31.47	 -0.213	0.94046							#	   6.90	  43.20	
    168	 -13.18	  23.08	 -0.137	0.94280							#	   4.75	  45.71	
    169	  -4.96	  30.83	 -0.047	0.94294							#	   5.84	  46.34	
    170	  -5.64	  11.76	 -0.029	0.94137							#	   4.06	  48.72	
    171	 -15.06	  38.84	 -0.060	0.94026							#	   7.37	  42.18	
    172	 -30.88	  48.46	 -0.001	0.94419							#	   5.16	  39.54	
    173	 -45.29	  48.07	 -0.045	0.94778							#	   6.12	  38.27	
    174	 -44.48	  29.75	 -0.031	0.95398							#	  10.26	  43.24	
    175	 -42.55	  21.28	  0.020	0.95663							#	   7.51	  42.86	
    176	 -46.02	  16.78	  0.008	0.95704							#	   8.14	  45.03	
    177	 -44.95	   9.62	  0.076	0.95902							#	   5.56	  42.35	
    178	 -15.77	 -29.71	  0.067	0.96626							#	   9.31	  49.91	
    179	  11.37	 -10.11	  0.064	0.96833							#	   2.81	  50.04	
    180	   7.60	  -7.75	 -0.013	0.96404							#	   3.93	  48.51	
    181	  17.07	  16.44	  0.099	0.98182							#	   6.92	  36.48	
    182	  75.85	 -20.41	  0.151	0.99938							#	   4.98	  34.40	
    183	  51.24	  -3.89	  0.097	0.99924							#	   1.54	  36.48	
    184	  22.62	  -1.40	  0.131	0.99939							#	   4.04	  45.83	
    185	   4.89	  13.07	  0.114	1.00045							#	   3.32	  47.49	
    186	  -9.98	 -23.46	  0.104	0.99964							#	   7.55	  50.98	
    187	   1.12	 -15.18	  0.109	1.00042							#	   2.11	  42.77	
    188	  -5.33	  -1.93	 -0.050	0.99882							#	   0.77	  41.33	
    189	  -0.86	  11.34	 -0.046	1.00002							#	   1.61	  49.02	
    190	  -2.23	 -15.15	 -0.059	0.99936							#	   2.51	  44.26	
    191	  -8.67	   7.43	 -0.092	0.99977							#	   1.09	  46.39	
    192	  -5.12	  -1.35	  0.005	0.99945							#	   0.74	  47.92	
    193	 -27.81	  13.72	 -0.020	0.99904							#	   9.41	  46.26	
    194	 -33.12	 -29.80	 -0.046	0.99961							#	   9.06	  44.22	
    195	 -22.69	   3.38	  0.007	1.00048							#	   2.33	  46.60	
    196	   1.49	  -6.29	 -0.047	1.00008							#	   0.67	  50.38	
    197	   6.12	  12.13	 -0.084	0.99999							#	   2.02	  49.32	
    198	 -10.48	 -18.45	 -0.077	1.00060							#	   4.68	  48.64	
    199	 -33.92	   4.80	 -0.069	0.99973							#	   5.31	  45.88	
    200	 -26.31	   3.55	  0.041	0.99946							#	   4.53	  46.94	
    201	  -9.94	   9.71	  0.041	0.99968							#	   2.24	  48.26	
    202	 -16.35	 -20.45	 -0.027	0.99951							#	   7.83	  47.41	
    203	  -0.07	   5.18	  0.010	1.00103							#	   0.71	  46.73	
    204	   0.52	  -7.45	 -0.018	1.00020							#	   1.38	  44.39	
    205	   2.95	  29.98	 -0.068	1.00069							#	  10.66	  40.22	
    206	  -4.88	 -14.36	 -0.107	0.99950							#	   2.19	  43.66	
    207	  -5.89	   6.60	 -0.062	1.00014							#	   0.76	  47.49	
    208	  -1.90	 -13.86	  0.002	1.00020							#	   2.15	  50.13	
    209	   6.26	   3.47	  0.072	1.00081							#	   0.67	  51.49	
    210	  -4.58	  -9.22	  0.021	1.00007							#	   1.37	  51.83	
    211	  -6.38	   1.07	  0.045	1.00127							#	   0.92	  47.70	
    212	 -15.33	  -2.80	  0.037	1.00135							#	   4.19	  40.60	
    213	  -1.74	   3.28	  0.078	0.99986							#	   0.71	  48.43	
    214	  16.13	 -26.03	 -0.010	1.00030							#	  13.62	  49.28	
    215	  11.97	  13.87	 -0.033	0.99976							#	   2.71	  50.60	
    216	  -1.94	   6.94	 -0.072	0.99981							#	   1.28	  49.74	
    217	  -5.94	  15.77	  0.033	0.99982							#	   3.55	  49.66	
    218	  -4.00	 -23.89	 -0.003	0.99975							#	   6.70	  51.66	
