     40	  19.48	  11.09	  0.162	1.00023							#	   2.21	  25.04	
     41	   9.57	  25.13	  0.126	0.99908							#	   1.95	  27.25	
     42	  -6.13	  17.68	  0.099	0.99760							#	   1.20	  22.58	
     43	 -26.99	  17.57	  0.025	1.00042							#	   6.00	  19.98	
     44	 -17.72	  10.14	  0.044	1.00014							#	   1.86	  25.60	
     45	  -7.31	   7.28	  0.007	1.00007							#	   1.01	  29.42	
     46	  23.50	  -2.37	  0.060	1.00068							#	   3.02	  24.70	
     47	  11.19	  19.29	 -0.006	0.99973							#	   1.40	  23.94	
     48	  11.74	   8.21	  0.008	1.00055							#	   1.17	  30.14	
     49	   1.87	  38.00	  0.077	0.99907							#	   4.67	  27.42	
     50	  12.61	  -4.87	  0.066	1.00170							#	   1.28	  26.79	
     51	  41.01	  16.64	  0.018	0.99943							#	   4.15	  11.99	
     52	  55.74	  -6.99	  0.008	1.00106							#	   1.60	  13.99	
     53	  12.26	  23.74	  0.138	0.99946							#	   2.63	  26.15	
     54	  -0.11	   0.97	  0.067	1.00035							#	   1.13	  28.78	
     55	  -0.92	  -1.02	  0.034	0.99975							#	   1.06	  31.63	
     56	  14.44	  -5.16	  0.014	1.00071							#	   2.60	  24.74	
     57	  10.24	  -4.17	  0.009	1.00003							#	   1.76	  23.98	
     58	  18.84	 -17.47	  0.032	1.00017							#	   5.56	  27.42	
     59	   7.30	  12.50	  0.028	0.99959							#	   0.92	  25.64	
     60	 -13.46	  31.02	 -0.080	0.99934							#	   3.86	  23.34	
     61	 -13.13	  40.45	 -0.142	0.99996							#	   3.28	  24.02	
     62	   3.85	  -8.95	 -0.047	1.00154							#	   1.64	  29.63	
     63	  33.19	   3.21	  0.006	1.00036							#	   5.24	  25.89	
     64	   5.06	  13.37	  0.050	0.99966							#	   0.85	  27.68	
     65	 -21.86	  29.96	  0.000	0.99909							#	   5.32	  24.74	
     66	 -13.91	   7.37	 -0.005	0.99974							#	   1.73	  25.55	
     67	   8.18	  10.15	 -0.009	1.00118							#	   1.60	  26.36	
     68	  11.93	  12.92	 -0.089	1.00038							#	   1.67	  27.85	
     69	   2.06	  20.57	 -0.013	0.99950							#	   1.67	  29.34	
     70	   2.51	   5.82	 -0.049	0.99979							#	   0.76	  30.82	
     71	  -3.06	  22.19	 -0.050	0.99978							#	   2.72	  29.08	
     72	   0.53	  16.84	 -0.074	1.00103							#	   2.32	  29.21	
     73	   2.71	  14.53	 -0.014	0.99927							#	   2.30	  25.51	
     74	  15.79	   0.42	 -0.027	0.99962							#	   4.81	  27.08	
     75	  12.89	  32.81	 -0.019	1.00005							#	   4.12	  27.00	
     76	 -17.30	  28.75	 -0.122	0.99988							#	   3.13	  27.21	
     77	 -12.93	  18.59	 -0.004	0.99954							#	   1.71	  28.78	
     78	 -18.69	  -5.08	 -0.101	0.99940							#	   2.81	  32.36	
     79	  -4.24	  16.48	 -0.032	0.99935							#	   1.06	  31.85	
     80	  -1.90	   2.72	  0.002	1.00014							#	   1.13	  29.00	
     81	  -1.89	  23.78	  0.073	1.00028							#	   2.20	  26.45	
     82	  -0.58	   7.36	 -0.048	0.99892							#	   0.72	  26.49	
     83	   2.18	  21.58	 -0.009	1.00047							#	   1.98	  28.66	
     84	   2.50	  14.29	  0.056	0.99964							#	   0.93	  30.14	
     85	  11.57	  26.45	  0.040	1.00039							#	   3.50	  27.47	
     86	   1.39	 -17.03	 -0.073	1.00097							#	   3.43	  28.23	
     87	  10.86	  21.89	 -0.072	1.00065							#	   2.15	  27.98	
     88	   2.25	  12.77	 -0.016	0.99921							#	   1.31	  31.29	
     89	 -14.20	  33.66	  0.041	0.99942							#	   4.36	  26.40	
     90	 -37.25	  10.10	  0.024	0.99985							#	   3.84	  26.36	
     91	 -18.68	   7.87	  0.042	0.99985							#	   1.64	  31.29	
     92	 -12.22	   9.62	  0.065	1.00014							#	   0.97	  29.93	
     93	 -25.28	  16.45	  0.062	0.99913							#	   3.26	  27.00	
     94	 -44.13	   1.04	 -0.097	0.99871							#	   3.62	  18.88	
     95	 -42.37	  22.53	 -0.003	1.00008							#	   4.16	  17.56	
     96	 -13.74	  25.80	 -0.052	1.00124							#	   2.70	  25.00	
     97	  18.13	  12.23	 -0.051	1.00004							#	   2.82	  28.40	
     98	   9.92	  -3.99	  0.035	0.99998							#	   2.30	  27.68	
     99	  -2.41	   9.16	 -0.116	0.99904							#	   1.28	  29.80	
    100	   5.36	  -6.96	 -0.012	1.00052							#	   1.97	  30.48	
    101	  -7.13	  24.84	 -0.087	0.99888							#	   2.90	  28.74	
    102	   0.84	 -12.21	  0.079	0.99940							#	   2.72	  28.36	
    103	 -17.39	  10.36	  0.005	1.00006							#	   3.27	  27.59	
    104	  -7.73	  17.00	 -0.057	1.00032							#	   2.00	  29.17	
    105	 -10.35	  15.88	 -0.173	0.99966							#	   2.60	  27.93	
    106	  -4.04	   2.92	 -0.051	1.00095							#	   1.90	  28.95	
    107	  12.29	  21.79	  0.033	0.99921							#	   3.68	  27.00	
    108	   3.74	  27.54	  0.049	0.99975							#	   2.17	  26.66	
    109	 -17.48	  38.54	 -0.139	0.99974							#	   6.12	  27.17	
    110	  12.54	  12.55	 -0.029	0.99999							#	   1.72	  28.95	
    111	   1.81	  28.44	 -0.046	1.00131							#	   2.17	  29.25	
    112	   0.55	  15.88	 -0.163	0.99953							#	   1.18	  28.83	
    113	  21.18	   1.03	  0.078	0.99457							#	   4.28	  18.66	
    114	  -5.50	 -12.19	  0.023	1.00415							#	   2.07	  20.92	
    115	  -0.23	  10.77	  0.034	0.99947							#	   0.83	  28.91	
    116	 -40.84	   5.46	  0.101	0.99922							#	   3.82	  22.41	
    117	 -46.60	  14.32	 -0.026	0.99961							#	   3.79	  18.62	
    118	  -5.81	  -7.44	 -0.039	1.00105							#	   3.17	  23.43	
    119	  -0.64	   9.73	  0.011	1.00012							#	   1.21	  18.92	
