     37	  -6.28	  16.47	 -0.051	1.00045							#	   1.58	   7.27	
     38	  13.58	 -19.15	  0.054	0.99910							#	   2.56	   7.36	
     39	   4.57	  32.08	 -0.013	0.99815							#	   5.57	   7.57	
     40	   4.89	 -19.95	  0.216	0.99776							#	   2.03	   8.55	
     41	  11.32	  10.01	  0.063	1.00166							#	   3.86	   8.50	
     42	  21.66	 -15.92	  0.204	0.99706							#	   4.72	   5.78	
     43	   7.60	  31.66	 -0.051	0.99808							#	   5.19	   6.59	
     44	   5.48	 -11.23	  0.160	1.00044							#	   1.89	   7.53	
     45	  -1.41	  10.46	  0.002	1.00133							#	   0.86	   8.08	
     46	   8.68	 -30.30	  0.007	1.00182							#	   5.24	   6.12	
     47	   4.10	  34.91	  0.026	0.99888							#	   3.51	   8.29	
     48	   5.45	 -18.62	  0.120	1.00216							#	   2.52	   8.29	
     49	   7.89	  17.64	  0.078	0.99708							#	   4.00	   6.42	
     50	   4.01	 -14.96	  0.081	0.99980							#	   1.44	   7.70	
     51	  -0.30	  29.38	  0.087	0.99929							#	   5.24	   7.61	
     52	  -0.04	 -18.61	  0.136	1.00159							#	   1.52	   8.93	
     53	   7.74	  24.24	  0.108	1.00336							#	   3.92	   6.08	
     54	   0.26	 -30.08	 -0.150	1.00140							#	   4.25	   6.29	
     55	   2.45	  39.68	 -0.068	0.99803							#	   3.17	   7.91	
     56	   6.38	 -17.07	  0.000	0.99847							#	   1.93	   7.61	
     57	   0.22	   7.65	 -0.071	0.99983							#	   0.99	   7.99	
     58	  -9.42	 -22.35	 -0.042	1.00046							#	   4.62	   8.38	
     59	 -11.35	  31.93	 -0.063	1.00241							#	   4.06	   6.25	
     60	  -8.44	 -19.95	  0.153	0.99842							#	   4.51	   6.04	
     61	  -1.74	  19.72	  0.058	0.99989							#	   2.10	   7.74	
     62	   2.66	 -23.82	  0.037	1.00045							#	   3.58	   7.40	
     63	   1.57	  34.20	 -0.045	0.99986							#	   4.73	  10.20	
     64	   4.23	 -22.89	 -0.025	0.99861							#	   3.04	   9.44	
     65	   4.14	  10.10	 -0.103	1.00151							#	   1.63	   8.67	
     66	   2.26	 -21.51	 -0.093	1.00012							#	   1.97	   7.06	
     67	  -5.72	  21.47	  0.035	1.00003							#	   2.86	   9.40	
     68	   0.31	 -25.62	  0.012	0.99993							#	   2.86	  10.03	
     69	  -4.48	  12.33	  0.008	0.99989							#	   2.71	   8.25	
     70	   4.20	  -7.10	 -0.139	1.00041							#	   1.34	   7.99	
     71	   5.18	  15.36	 -0.097	0.99892							#	   3.44	   9.82	
     72	  -6.30	 -23.37	 -0.096	0.99928							#	   4.77	  10.93	
     73	   0.24	   5.45	 -0.009	1.00030							#	   1.06	  11.61	
     74	   4.32	 -14.36	  0.012	0.99942							#	   1.85	  10.97	
     75	   0.41	  15.95	  0.042	0.99881							#	   2.01	  12.63	
     76	  -0.32	 -14.80	  0.076	0.99897							#	   1.72	  12.50	
     77	   2.17	   8.58	  0.096	1.00041							#	   0.88	   9.74	
     78	  -3.32	 -17.93	 -0.027	0.99981							#	   3.96	   8.46	
     79	  -0.06	  25.25	  0.086	0.99940							#	   3.36	  12.03	
     80	  -0.30	 -16.83	 -0.035	0.99960							#	   2.89	  13.56	
     81	   3.68	  11.58	  0.016	1.00064							#	   2.54	  11.78	
     82	   1.70	 -15.08	  0.054	0.99954							#	   2.42	  13.14	
     83	  -1.84	  13.65	  0.127	0.99934							#	   1.43	  10.59	
     84	  -8.71	  -6.05	  0.051	1.00017							#	   2.15	  10.67	
     85	  -0.25	  -1.61	  0.068	0.99992							#	   0.92	  13.10	
     86	  -0.64	 -18.62	 -0.039	0.99915							#	   3.73	  11.31	
     87	  -0.40	  22.47	  0.032	0.99936							#	   2.21	  15.26	
     88	   2.94	 -18.91	 -0.166	0.99992							#	   2.68	  12.97	
     89	  -4.15	  15.75	 -0.058	1.00194							#	   1.94	  11.18	
     90	   2.51	 -27.57	 -0.042	0.99961							#	   4.18	  11.86	
     91	   0.12	  19.12	  0.048	0.99990							#	   2.18	  12.63	
