     40	   5.70	 -14.66	 -0.080	1.00378							#	   1.09	   6.72	
     41	   8.06	  22.46	 -0.050	1.00228							#	   2.71	   6.53	
     42	   3.36	 -17.51	  0.003	1.00248							#	   1.74	   6.92	
     43	   3.72	  28.67	 -0.104	0.99916							#	   4.37	   8.32	
     44	   7.98	 -19.76	 -0.063	1.00028							#	   2.22	   7.45	
     45	   8.97	  19.43	 -0.019	1.00204							#	   2.41	   5.71	
     46	   6.92	 -20.89	  0.020	1.00246							#	   4.76	   6.43	
     47	   6.57	  33.85	  0.128	0.99728							#	   6.01	   6.43	
     48	  25.26	 -22.03	 -0.071	1.00363							#	   2.12	   6.29	
     49	  29.31	   9.56	 -0.112	0.99954							#	   0.85	   6.14	
     50	  16.16	 -14.23	 -0.010	0.99989							#	   1.46	   5.32	
     51	  20.15	  31.89	  0.014	0.99476							#	   4.43	   5.61	
     52	  25.39	  -7.93	 -0.080	1.00209							#	   0.90	   6.05	
     53	  17.20	  14.82	 -0.148	0.99814							#	   1.45	   6.48	
     54	  21.22	 -22.22	  0.009	0.99862							#	   3.29	   5.76	
     55	  25.74	  26.73	  0.055	1.00061							#	   4.16	   6.48	
     56	  22.21	 -15.12	 -0.099	0.99261							#	   2.11	   5.61	
     57	  19.62	   5.92	 -0.065	0.99634							#	   0.83	   7.50	
     58	  20.54	 -17.65	  0.069	0.99508							#	   3.13	   6.87	
     59	  29.64	  22.12	  0.074	0.99595							#	   3.60	   8.13	
     60	  25.59	 -25.75	  0.043	0.99573							#	   5.13	   6.43	
     61	  16.99	   8.15	  0.030	0.99498							#	   0.95	   7.11	
     62	  22.99	 -23.61	  0.018	0.99700							#	   3.71	   6.39	
     63	  19.87	  22.79	 -0.001	0.99355							#	   3.12	   6.68	
     64	   7.80	 -11.06	  0.055	0.99381							#	   1.18	   7.74	
     65	  -2.00	  18.54	  0.027	0.99806							#	   2.34	   8.08	
     66	  12.11	 -22.65	 -0.058	0.99470							#	   4.25	   6.87	
     67	  10.71	  24.87	 -0.084	0.99525							#	   4.26	   7.93	
     68	  16.83	 -13.58	 -0.018	0.99733							#	   1.70	   8.22	
     69	   6.18	   9.80	  0.004	0.99819							#	   0.82	   7.69	
     70	   5.85	 -24.17	  0.161	0.99552							#	   4.08	   6.72	
     71	  33.59	  23.45	  0.028	0.99635							#	   2.95	   7.31	
     72	  35.43	 -15.68	  0.114	0.99674							#	   2.13	   7.01	
     73	  19.64	  11.13	 -0.005	0.99539							#	   1.16	   6.39	
     74	  39.60	 -18.42	  0.043	0.99829							#	   2.39	   6.53	
     75	  25.57	  25.64	 -0.006	0.99608							#	   4.24	   6.48	
     76	  15.56	 -12.34	 -0.007	0.99147							#	   1.40	   5.52	
     77	  22.83	  15.21	  0.033	0.99591							#	   1.64	   6.58	
     78	   6.57	 -11.36	 -0.053	0.99486							#	   1.23	   6.87	
     79	   2.95	  24.98	  0.066	0.99483							#	   3.42	   7.79	
     80	   9.59	 -11.86	  0.014	0.99600							#	   0.94	   8.76	
     81	  -2.90	   2.65	 -0.037	0.99603							#	   0.20	   7.64	
     82	  -1.27	 -12.31	  0.041	0.99623							#	   1.49	   7.93	
     83	  10.93	  26.84	 -0.102	0.99459							#	   4.48	   5.90	
     84	  38.14	 -24.12	  0.055	0.99454							#	   2.18	   6.97	
     85	  43.69	  18.27	 -0.006	0.99155							#	   2.49	   4.69	
     86	  41.75	 -20.21	  0.022	0.99364							#	   2.83	   4.60	
     87	  34.46	  35.11	  0.050	0.99456							#	   4.66	   6.14	
     88	  20.58	  -6.44	  0.148	0.98974							#	   0.68	   7.01	
     89	  39.82	  29.01	  0.226	0.99450							#	   3.25	   5.61	
     90	  50.36	  -4.22	  0.278	0.98550							#	   0.39	   4.98	
     91	  52.91	  32.94	  0.029	0.99793							#	   4.11	   5.18	
     92	  54.60	 -15.96	  0.114	1.00317							#	   0.85	   4.84	
     93	  54.80	  11.29	  0.118	0.99671							#	   0.90	   5.61	
     94	  47.87	 -28.30	  0.073	0.99917							#	   3.24	   5.08	
     95	  30.14	  30.66	  0.003	0.99791							#	   2.99	   6.58	
     96	  40.76	 -35.82	  0.087	0.99809							#	   2.51	   5.32	
     97	  25.40	  12.02	 -0.066	1.00166							#	   0.93	   6.63	
     98	  25.63	 -27.46	  0.029	0.99990							#	   2.74	   6.82	
     99	  26.15	  30.43	  0.066	1.00116							#	   2.79	   6.77	
    100	  29.13	 -20.62	  0.080	0.99991							#	   1.64	   6.19	
    101	  16.56	   4.37	 -0.031	1.00032							#	   0.32	   5.03	
    102	  24.50	 -18.95	 -0.079	0.99558							#	   1.88	   5.27	
    103	  17.35	  21.51	  0.047	0.99988							#	   2.15	   4.55	
    104	  36.99	 -21.02	 -0.150	0.99996							#	   2.12	   5.71	
    105	  43.29	   0.92	  0.053	1.00242							#	   0.75	   4.84	
    106	  24.67	 -22.46	  0.044	1.00058							#	   2.92	   6.00	
    107	   8.07	  27.89	 -0.007	1.00117							#	   2.75	   5.81	
    108	  27.12	 -21.44	  0.070	1.00099							#	   2.16	   4.79	
    109	  44.59	  -0.51	  0.028	0.99774							#	   0.65	   3.73	
    110	  14.80	 -10.96	  0.018	0.99598							#	   1.18	   4.98	
    111	  10.41	  26.05	 -0.011	0.99792							#	   3.31	   5.90	
    112	  48.43	 -14.94	  0.089	1.00337							#	   0.93	   3.29	
    113	  53.04	  26.35	  0.255	0.99904							#	   4.78	   3.53	
