     92	  -1.97	  10.77	  0.058	1.00069							#	   1.48	  25.47	
     93	  -5.68	  -2.30	  0.038	1.00024							#	   0.39	  25.17	
     94	  -5.77	  -8.66	  0.021	1.00075							#	   1.41	  22.75	
     95	  -3.19	   7.61	 -0.008	1.00083							#	   1.13	  19.05	
     96	  -2.51	   2.04	 -0.041	0.99890							#	   1.84	  23.55	
     97	  -0.90	  -3.11	  0.080	0.99861							#	   1.60	  22.87	
     98	   3.51	  10.98	  0.113	0.99995							#	   3.80	  21.81	
     99	   3.38	   6.23	 -0.091	0.99882							#	   1.47	  19.77	
    100	   3.58	  11.72	  0.093	0.99745							#	   3.46	  22.66	
    101	   8.91	   2.38	 -0.039	0.99216							#	   1.15	  22.49	
    102	   2.34	 -15.61	 -0.061	0.97870							#	   6.18	  24.36	
    103	 -15.01	 -10.45	 -0.020	0.97486							#	   4.02	  22.45	
    104	 -22.44	  -7.28	  0.003	0.97032							#	   5.27	  21.30	
    105	 -16.18	 -16.55	 -0.009	0.97209							#	   6.35	  22.02	
    106	 -10.60	  -0.52	  0.012	0.97494							#	   1.51	  21.43	
    107	  -0.96	 -19.64	  0.084	0.97916							#	   5.09	  21.09	
    108	   1.01	 -16.12	 -0.082	0.98841							#	   3.37	  18.96	
    109	   6.72	   4.64	  0.077	0.99012							#	   0.86	  21.64	
    110	  12.51	   5.34	  0.025	0.99393							#	   1.24	  21.73	
    111	   5.93	 -16.53	 -0.045	0.99232							#	   4.21	  24.32	
    112	  10.20	  -9.45	  0.025	0.99150							#	   2.12	  22.02	
    113	   0.68	   0.42	  0.065	0.98785							#	   0.72	  21.56	
    114	  -7.67	  -1.39	  0.001	0.98590							#	   1.52	  20.20	
    115	   3.41	 -24.09	  0.020	0.98708							#	   7.55	  21.47	
    116	  -8.15	  -0.59	  0.012	0.98921							#	   0.78	  23.89	
    117	  -5.24	   1.02	  0.085	0.99353							#	   0.65	  22.49	
    118	  -6.07	   0.33	  0.022	0.99533							#	   0.53	  21.81	
    119	   1.14	 -17.15	  0.005	0.99693							#	   4.13	  20.58	
    120	   0.03	   3.04	  0.001	0.99907							#	   1.17	  17.77	
    121	   2.46	  11.51	 -0.022	0.99829							#	   2.58	  20.41	
    122	   9.37	  -0.86	 -0.060	0.99683							#	   1.20	  21.05	
    123	   3.52	 -11.31	 -0.074	0.99797							#	   3.21	  22.19	
    124	   2.83	   3.00	 -0.049	0.99823							#	   0.75	  24.40	
    125	   5.87	  15.49	 -0.080	0.99594							#	   4.19	  21.77	
    126	   0.86	  11.61	 -0.007	0.99712							#	   2.00	  21.60	
    127	   3.74	 -21.47	 -0.074	0.99652							#	  14.18	  19.52	
    128	  10.57	   9.09	  0.089	1.00230							#	   1.52	  19.35	
    129	  -5.24	  -0.03	  0.219	1.02390							#	   1.01	  16.58	
    130	 -15.23	  13.07	  0.023	1.05724							#	   4.97	  13.27	
    131	  16.70	   4.83	  0.019	1.06881							#	   5.61	  13.22	
    132	  21.92	   5.49	  0.030	1.06640							#	   6.20	  14.88	
    133	  16.21	  22.44	  0.008	1.06469							#	  10.51	  14.63	
    134	   7.26	  14.67	 -0.026	1.05552							#	   4.70	  16.75	
    135	  -9.42	  -6.02	 -0.145	1.03365							#	   1.12	  18.92	
    136	  -8.11	   0.79	 -0.252	1.01959							#	   0.86	  18.66	
    137	 -17.35	   9.72	 -0.174	1.01848							#	   2.37	  18.24	
    138	 -36.66	  16.17	 -0.172	1.01414							#	   4.37	  14.92	
    139	 -21.21	  -3.92	 -0.037	1.00609							#	   2.12	  14.46	
    140	  -4.89	  17.34	 -0.126	1.00325							#	   4.29	  17.94	
    141	  -0.63	  10.24	 -0.141	1.00382							#	   1.97	  20.41	
    142	   2.40	   3.39	 -0.124	1.00456							#	   1.12	  18.03	
    143	  -2.96	 -11.09	 -0.073	1.00439							#	   2.86	  19.18	
    144	   0.65	   3.76	  0.050	1.00492							#	   3.46	  18.32	
    145	   1.70	   3.19	 -0.081	1.00080							#	   2.95	  15.73	
    146	   7.78	   0.30	  0.065	1.00141							#	   3.30	  17.90	
    147	  13.87	 -13.36	  0.231	0.99998							#	   4.89	  17.90	
    148	  -2.54	   3.82	  0.015	1.00350							#	   2.13	  20.37	
    149	 -18.33	   4.93	 -0.072	1.01134							#	   2.89	  20.58	
    150	  14.44	  11.82	 -0.076	1.01385							#	   4.78	  19.69	
    151	   9.60	  -7.92	 -0.006	1.00156							#	   1.10	  18.37	
    152	  11.34	  -0.23	  0.169	0.99864							#	   1.09	  19.13	
    153	   9.01	   6.78	 -0.007	0.99929							#	   3.39	  16.62	
    154	   6.20	   3.71	  0.087	1.01086							#	   3.03	  16.16	
    155	  18.97	  -2.59	 -0.065	1.03169							#	   5.12	  18.71	
    156	   8.01	  -7.09	 -0.128	0.99835							#	   1.31	  18.24	
    157	 -23.84	  -1.51	 -0.119	0.92885							#	   7.37	  17.05	
    158	 -53.53	   6.05	 -0.240	0.90424							#	   9.33	  13.82	
    159	 -46.92	 -18.39	 -0.227	0.89942							#	   7.99	  12.93	
    160	 -13.44	  -9.65	 -0.026	0.90988							#	   5.94	  14.20	
    161	  39.94	 -33.84	  0.026	0.92352							#	   7.71	  13.61	
    162	  49.24	 -17.65	  0.117	0.93192							#	   6.74	  12.50	
    163	  42.18	 -11.89	  0.056	0.93371							#	   5.02	  17.09	
    164	  47.15	  -2.60	  0.061	0.94065							#	   3.42	  19.18	
    165	  18.23	  -1.98	  0.030	0.94354							#	   3.30	  17.18	
    166	  14.99	   8.04	 -0.010	0.94400							#	   4.31	  15.56	
