     47	 -12.10	  11.92	 -0.209	0.99877							#	   3.24	  11.65	
     48	 -14.02	 -29.87	 -0.170	0.99889							#	   5.16	  11.31	
     49	  -8.94	 -34.82	 -0.145	0.99830							#	   4.92	   8.72	
     50	   9.10	 -21.79	 -0.095	1.00038							#	   5.82	   8.72	
     51	   0.48	  17.16	 -0.046	0.99927							#	   7.41	  10.84	
     52	   0.90	  10.84	 -0.026	0.99987							#	   6.01	  10.63	
     53	  49.78	  18.36	  0.093	1.00098							#	   3.86	  10.29	
     54	  32.20	   7.77	 -0.147	0.99977							#	   4.81	   9.57	
     55	  38.05	  18.35	  0.056	0.99372							#	   5.95	   8.38	
     56	  69.86	 -44.23	  0.155	0.96865							#	   9.37	   2.76	
     57									skipped		#	   4.82	   1.74	
     58									skipped		#	   6.09	   1.40	
     59									skipped		#	   2.19	   1.66	
     60	  -1.45	 -55.61	  0.231	0.95104							#	   2.64	   2.98	
     61	  21.98	 -33.89	 -0.081	0.94359							#	   3.64	   2.81	
     62									skipped		#	   4.64	   1.06	
     63									skipped		#	   1.57	   0.77	
     64									skipped		#	   3.74	   1.06	
     65									skipped		#	   4.68	   1.40	
     66									skipped		#	   2.37	   2.00	
     67									skipped		#	   5.76	   1.15	
     68	   1.94	 -39.13	 -0.043	1.00044							#	   5.15	   4.72	
     69	  59.64	  -3.85	  0.203	1.00532							#	   4.17	   3.10	
     70	  92.16	  13.83	  0.352	0.99671							#	   4.67	   3.23	
     71	  98.97	  47.35	  0.069	0.99865							#	   1.84	   3.53	
     72	  70.44	  18.44	 -0.015	0.99023							#	   8.06	   2.59	
     73	  52.08	  34.90	  0.043	0.99979							#	   4.20	   3.57	
     74	  27.88	   8.75	  0.054	0.99055							#	   1.37	   4.68	
     75	  -0.58	   8.19	 -0.098	1.00207							#	   4.12	   5.65	
     76	  -0.53	  10.21	 -0.077	0.99880							#	   4.07	   4.55	
     77									skipped		#	   1.53	   1.66	
     78									skipped		#	   3.29	   1.40	
     79									skipped		#	   5.84	   1.40	
     80	  -4.15	  95.92	 -0.113	0.99748							#	   7.80	   2.72	
     81	  -1.61	  84.77	  0.078	1.00414							#	   5.59	   5.44	
     82	  17.15	  35.35	 -0.018	1.00192							#	   4.92	  11.01	
     83	  22.76	  16.68	  0.013	0.99952							#	   2.86	  15.73	
     84	  29.61	 -30.05	  0.047	0.99980							#	   8.80	  15.18	
     85	  12.97	 -23.06	 -0.033	1.00072							#	   4.72	  11.99	
     86	   1.41	 -25.23	  0.068	0.99932							#	   4.07	  12.88	
     87	 -12.57	  -6.35	  0.025	0.99817							#	   1.10	  11.01	
     88	 -58.83	 -31.69	  0.044	0.99649							#	   5.04	   6.59	
     89	 -81.82	  -2.41	  0.127	0.99954							#	   1.37	   5.10	
     90	 -63.07	 -20.44	 -0.148	0.99403							#	   6.75	   4.72	
     91	 -46.71	  -5.46	  0.015	0.99835							#	   4.40	   4.51	
     92	 -80.78	   7.89	  0.008	1.02184							#	   6.93	   4.55	
     93	 -15.50	   8.20	  0.383	1.07151							#	   7.36	   2.34	
     94	  31.60	  26.06	 -0.083	1.10897							#	   5.62	   2.59	
     95									skipped		#	   8.37	   2.00	
     96	 -18.63	  15.82	 -0.103	1.08086							#	   4.83	   5.14	
     97	 -13.11	  16.24	  0.121	1.05143							#	   2.98	  12.71	
     98	   5.26	  -5.15	 -0.067	1.02919							#	   4.30	  19.09	
     99	 -17.76	  23.97	 -0.067	1.02446							#	   1.90	  20.20	
    100	 -59.69	   5.45	 -0.116	1.02217							#	   1.66	  13.56	
    101	 -45.09	  30.19	 -0.179	1.02149							#	   5.07	  13.78	
    102	 -12.32	   9.44	 -0.105	1.02524							#	   1.31	  18.15	
    103	   8.38	  14.91	 -0.107	1.02908							#	   2.38	  18.32	
    104	  14.78	   6.75	 -0.147	1.02971							#	   2.65	  19.60	
    105	  13.52	  14.92	 -0.064	1.02631							#	   3.11	  23.89	
    106	   5.52	  -1.38	 -0.074	1.01698							#	   0.76	  23.72	
    107	  -4.27	  10.84	 -0.075	1.00745							#	   1.98	  28.06	
    108	  -6.16	   1.66	 -0.022	1.00150							#	   1.09	  25.47	
    109	  -5.15	   2.39	 -0.111	1.00157							#	   0.85	  26.57	
    110	   1.78	   0.48	 -0.022	0.99971							#	   0.52	  27.98	
    111	  -3.63	   5.55	 -0.013	1.00123							#	   0.95	  28.27	
    112	   1.19	 -12.09	 -0.055	0.99957							#	   2.83	  28.32	
    113	  -4.76	   1.91	  0.019	0.99998							#	   0.81	  28.23	
    114	 -13.04	  -0.63	 -0.098	1.00011							#	   1.34	  27.13	
    115	  -7.43	   7.51	 -0.001	0.99940							#	   1.32	  26.32	
    116	  -8.93	 -27.61	  0.030	0.99931							#	   7.58	  23.43	
    117	 -25.56	 -22.19	  0.069	0.99972							#	   3.33	  22.75	
    118	 -16.31	 -25.79	  0.103	0.99882							#	   3.54	  19.18	
    119	 -14.91	 -12.40	  0.109	0.99923							#	   1.87	  20.54	
    120	 -12.85	 -29.20	  0.058	0.99904							#	   4.21	  18.41	
    121	  -8.26	 -11.09	  0.028	0.99793							#	   1.05	  18.49	
    122	 -15.33	 -18.21	 -0.030	0.99988							#	   2.71	  18.75	
    123	  -6.60	  -3.75	  0.084	0.99972							#	   0.67	  19.81	
    124	  -2.64	 -13.11	  0.036	0.99978							#	   1.57	  20.24	
    125	  -2.93	   8.47	  0.002	0.99984							#	   1.15	  22.07	
    126	  -0.20	  -3.37	  0.015	1.00028							#	   0.89	  21.13	
    127	   0.23	   8.78	  0.014	0.99243							#	   1.53	  18.84	
    128	   0.89	 -10.68	 -0.030	0.98072							#	   2.17	  18.92	
    129	   1.75	  -6.70	 -0.101	0.98360							#	   1.45	  18.24	
    130	  -5.47	   9.49	  0.034	0.96785							#	   4.48	  17.64	
    131	 -16.14	  15.83	 -0.017	0.95402							#	   5.15	  15.90	
    132	 -25.00	  -3.34	 -0.073	0.95014							#	   3.25	  13.35	
    133	 -19.87	   5.54	 -0.036	0.95842							#	   5.59	  13.69	
    134	   2.42	 -12.11	 -0.049	0.97385							#	   2.64	  12.71	
    135	  29.96	 -14.91	  0.011	0.98269							#	   3.11	  12.41	
    136	  32.27	 -21.12	  0.171	0.98063							#	   3.52	   9.82	
    137	   9.45	  -9.69	 -0.007	0.97010							#	   2.16	  11.48	
    138	  -4.78	 -13.96	 -0.026	0.96012							#	   6.81	  10.46	
    139	 -14.42	  -2.11	  0.079	0.95645							#	   2.81	   9.61	
    140	 -13.04	  -7.29	  0.054	0.95966							#	   4.95	   8.55	
    141	  10.56	  -1.18	  0.138	0.97161							#	   1.74	   8.50	
    142	  19.20	 -24.94	  0.001	0.98347							#	   4.21	   7.95	
    143	  19.08	  13.89	 -0.044	0.99551							#	   3.23	   8.84	
    144	   7.71	  -3.25	 -0.016	0.99777							#	   1.60	   9.99	
    145	  -3.38	  14.32	  0.107	0.99616							#	   1.35	   8.97	
    146	  -4.48	  11.75	 -0.095	1.00280							#	   2.01	  10.20	
    147	  15.60	  21.30	 -0.055	1.00018							#	   6.69	   7.99	
    148	   7.57	  -2.68	 -0.083	0.99550							#	   2.82	   7.95	
    149	  -5.73	  18.74	  0.059	0.99399							#	   5.91	   8.50	
    150	 -30.24	  11.23	 -0.014	0.99045							#	   4.48	   7.31	
    151	 -20.47	  28.52	 -0.028	0.99118							#	   3.64	   7.10	
    152	 -16.98	 -15.78	 -0.058	0.99297							#	   4.34	   8.21	
    153	 -26.13	   0.32	 -0.197	0.99962							#	   6.76	   6.46	
    154	 -27.88	 -32.45	  0.137	0.99451							#	   3.02	   4.08	
    155	 -42.22	 -34.68	 -0.154	0.99570							#	   3.84	   3.49	
    156	 -69.49	 -35.33	  0.125	0.99342							#	   6.86	   3.10	
    157	 -94.46	 -17.36	 -0.408	0.99629							#	   1.90	   2.17	
    158									skipped		#	   1.82	   1.96	
    159									skipped		#	   3.96	   1.91	
    160									skipped		#	   2.68	   1.36	
    161	 -43.91	  -0.26	 -0.139	0.99750							#	   3.36	   2.81	
    162	 -42.51	  -1.68	 -0.081	0.99665							#	   6.34	   3.53	
    163									skipped		#	   3.95	   1.36	
    164	 -25.70	  -1.18	 -0.649	0.98321							#	   5.06	   2.13	
    165	 -41.83	   5.18	 -0.481	0.98896							#	   5.54	   2.55	
    166									skipped		#	   5.92	   1.66	
    167	 -59.46	  42.95	 -0.010	0.99252							#	   3.24	   2.42	
    168									skipped		#	   5.19	   1.49	
    169									skipped		#	   2.12	   1.19	
    170									skipped		#	   1.76	   1.15	
    171	  20.96	  33.09	 -0.142	1.00333							#	   4.43	   5.91	
    172	  27.39	   4.04	  0.031	1.00035							#	   2.33	   5.95	
    173	   8.01	  20.10	 -0.189	1.00444							#	   1.70	   5.95	
    174	   7.77	  -7.15	  0.034	1.00015							#	   2.05	   6.72	
    175	  11.55	  10.50	  0.008	0.99995							#	   1.13	   7.74	
    176	   8.18	  -4.64	 -0.054	1.00116							#	   1.18	   7.74	
    177	   2.44	  -1.41	 -0.020	0.99977							#	   0.65	   8.59	
    178	  19.14	   2.81	  0.030	0.99986							#	   3.17	   9.31	
    179	  48.97	   0.96	 -0.049	1.00221							#	   1.79	   7.74	
    180	  72.12	  -4.47	  0.301	0.99935							#	   1.52	   6.46	
    181	  70.85	  -1.25	  0.085	0.99836							#	   2.10	   6.42	
    182	  33.70	 -10.88	 -0.027	0.99711							#	   9.48	   6.12	
    183	  21.76	   4.51	 -0.028	1.00033							#	   2.46	   8.50	
    184	  20.99	 -28.42	  0.019	1.00258							#	   7.58	   9.82	
    185	  11.37	  -9.60	  0.023	0.99621							#	   1.49	   8.59	
    186	  -0.59	 -38.56	 -0.163	0.99826							#	   3.18	   9.48	
    187	 -14.70	 -18.74	 -0.152	0.99834							#	   2.78	   6.80	
    188	 -22.22	 -42.85	 -0.281	1.00015							#	   4.22	   7.40	
    189	   6.36	 -24.45	 -0.239	1.00183							#	   4.21	   7.74	
    190	  13.43	   0.65	  0.039	0.99919							#	   1.26	   7.27	
    191	  -4.80	  22.86	  0.089	0.99842							#	   4.60	   7.99	
    192	   3.91	   3.02	  0.211	1.00151							#	   0.54	  10.42	
    193	   1.15	  17.84	  0.219	0.99833							#	   2.70	  10.42	
    194	   5.23	  -0.82	  0.233	0.99878							#	   0.73	  10.88	
    195	  11.30	  24.14	  0.148	0.99901							#	   4.72	   9.40	
    196	  18.99	 -22.24	 -0.042	0.99967							#	   5.19	   9.23	
    197	   0.59	   3.75	  0.010	1.00001							#	   0.63	  10.97	
    198	   0.22	 -15.75	  0.151	0.99869							#	   2.51	  10.76	
    199	   6.44	  12.93	 -0.022	0.99762							#	   2.13	   8.50	
    200	 -13.72	 -13.53	  0.104	0.99992							#	   2.64	   6.72	
    201	   0.61	   0.87	 -0.011	1.00063							#	   1.66	   7.91	
    202	  13.49	  -5.68	 -0.099	1.00032							#	   3.71	   7.23	
    203	  22.39	  15.43	 -0.140	0.99993							#	   3.92	   6.63	
    204	  17.72	   2.06	  0.082	0.99889							#	   1.83	   6.72	
    205	 -14.73	   8.60	  0.006	0.99879							#	   2.53	   7.78	
    206	   8.79	  -5.75	 -0.049	0.99785							#	   1.92	   7.14	
    207	   8.38	  20.57	 -0.138	1.00030							#	   8.05	   8.89	
    208	  12.17	   9.54	  0.074	1.00136							#	   2.95	   7.61	
    209	  -9.07	  30.24	  0.025	0.99994							#	   7.54	   9.35	
    210	 -13.91	  -5.26	 -0.034	1.00029							#	   1.51	  10.37	
    211	  -1.19	  19.01	  0.084	0.99956							#	   3.24	  11.90	
    212	   2.20	 -21.85	 -0.112	0.99866							#	   4.81	  11.39	
    213	   2.44	  -1.15	 -0.054	0.99812							#	   1.71	  10.20	
    214	  -8.73	  -7.21	 -0.149	0.99989							#	   1.34	   8.80	
    215	   1.65	   0.79	  0.235	1.00098							#	   1.55	   8.63	
    216	   1.71	  -5.09	  0.073	0.99876							#	   4.04	  10.16	
    217	  10.47	  -1.32	 -0.186	0.99943							#	   2.56	  10.33	
    218	  11.07	   0.18	  0.122	1.00017							#	   1.69	  10.20	
    219	   4.64	  16.54	  0.002	0.99958							#	   2.24	  12.20	
    220	  -2.01	 -19.66	 -0.065	0.99958							#	   3.46	  14.07	
    221	   0.20	  -4.99	 -0.134	1.00006							#	   0.96	  11.44	
    222	   8.07	  -8.51	 -0.061	0.99798							#	   2.22	  12.54	
    223	  -0.15	  11.49	 -0.095	1.00009							#	   1.65	  13.52	
    224	   0.57	 -10.49	 -0.049	0.99860							#	   2.87	  11.73	
    225	  -1.62	   3.43	  0.023	0.99851							#	   1.11	   9.18	
    226	   2.22	   2.83	  0.066	0.99257							#	   1.59	   7.82	
    227	   2.27	  19.52	 -0.156	1.00461							#	   5.36	  10.67	
    228	   2.89	   1.15	  0.011	0.99934							#	   0.80	  10.97	
    229	   2.32	  14.94	 -0.095	0.99955							#	   2.44	  11.39	
    230	 -10.80	  25.61	  0.030	0.99929							#	   6.22	  11.78	
    231	 -15.22	   9.46	  0.034	0.99982							#	   1.93	  11.27	
    232	 -22.17	   3.76	  0.033	0.99991							#	   2.52	  11.31	
    233	 -28.69	  14.48	  0.056	1.00033							#	   5.17	  11.82	
    234	 -18.79	   4.17	  0.028	1.00096							#	   1.85	  11.44	
    235	  -0.18	   8.60	  0.068	1.00030							#	   1.13	  13.73	
    236	   4.82	 -14.18	  0.076	1.00081							#	   2.44	  10.84	
    237	   3.78	  10.52	  0.130	0.99839							#	   2.35	  11.05	
    238	   3.87	  -8.61	  0.037	1.00228							#	   2.10	  10.93	
    239	   8.05	  19.65	  0.130	0.99965							#	   5.14	  11.31	
