     32	   7.18	  -4.38	  0.020	1.00004							#	   2.64	  11.95	
     33	   7.93	 -16.08	  0.165	0.99882							#	   2.95	  12.87	
     34	   7.58	   5.95	  0.068	0.99787							#	   2.37	  13.58	
     35	   6.87	  -5.83	 -0.025	0.99805							#	   1.58	  14.54	
     36	  10.48	   1.18	  0.112	0.99872							#	   1.80	  14.12	
     37	  11.50	  -6.07	  0.028	0.99907							#	   1.90	  13.37	
     38	  12.79	   5.96	  0.057	0.99835							#	   2.39	  11.78	
     39	   5.71	 -16.16	  0.082	0.99811							#	   1.38	  12.24	
     40	   4.09	   3.06	 -0.027	0.99766							#	   0.83	  12.74	
     41	  -1.61	 -22.52	  0.029	0.99970							#	   2.29	  13.12	
     42	  -1.36	   3.28	 -0.113	0.99902							#	   0.19	  15.33	
     43	   1.75	  -0.65	 -0.010	0.99925							#	   0.23	  15.20	
     44	  -1.51	  -5.50	 -0.024	1.00159							#	   0.31	  13.45	
     45	  -1.62	  -0.49	 -0.032	0.99729							#	   0.13	  14.54	
     46	  -0.60	  12.34	  0.065	1.00033							#	   0.93	  14.16	
     47	   1.01	   2.20	 -0.104	1.00003							#	   0.18	  15.62	
     48	   4.60	  -1.24	  0.033	0.99991							#	   0.48	  13.12	
     49	   3.86	 -16.85	 -0.124	1.00022							#	   2.48	  12.20	
     50	  -1.19	   0.43	  0.067	0.99937							#	   0.17	  12.99	
     51	   3.94	  -0.11	 -0.104	0.99953							#	   0.38	  12.95	
     52	   0.86	  -8.36	 -0.145	0.99819							#	   0.75	  14.24	
     53	   1.94	 -10.54	 -0.029	0.99931							#	   1.04	  12.99	
     54	   7.60	  -0.95	 -0.023	0.99988							#	   0.84	  12.53	
     55	   5.93	  12.47	 -0.007	0.99876							#	   1.78	  13.07	
     56	   7.92	  -5.26	  0.072	0.99816							#	   3.96	  11.82	
     57	   6.15	  -4.07	  0.059	0.99915							#	   3.69	  11.95	
     58	  10.54	  11.84	 -0.026	0.99651							#	   2.18	   9.77	
     59	   4.02	   7.46	  0.076	1.00020							#	   0.79	  11.70	
     60	   1.76	   0.16	 -0.038	0.99994							#	   0.16	  13.99	
     61	   1.94	  -2.85	 -0.054	0.99804							#	   0.13	  12.91	
     62	   2.41	   4.61	 -0.017	0.99678							#	   0.26	  14.08	
     63	   0.24	   3.39	  0.051	0.99986							#	   0.26	  12.61	
     64	   0.56	  -6.86	 -0.115	0.99848							#	   1.09	  12.45	
     65	  -2.05	  -6.17	  0.039	0.99934							#	   0.68	  13.53	
     66	  -4.60	  10.57	  0.014	1.00022							#	   1.39	  14.49	
     67	  -2.06	  -0.03	 -0.000	1.00106							#	   0.10	  16.12	
     68	   0.21	   1.51	  0.082	0.99951							#	   0.13	  15.37	
     69	   0.18	 -13.57	  0.052	0.99919							#	   1.56	  15.20	
     70	  -1.29	   5.52	 -0.138	1.00079							#	   0.25	  14.08	
     71	   1.99	   3.04	  0.162	0.99866							#	   0.33	  15.29	
     72	   1.90	  -1.53	 -0.026	0.99821							#	   0.35	  14.87	
     73	  -4.34	 -11.28	 -0.014	0.99961							#	   1.20	  14.62	
     74	  -7.73	  13.41	  0.032	1.00026							#	   1.72	  14.87	
     75	  -6.79	  -4.60	 -0.077	0.99935							#	   0.53	  14.79	
     76	  -5.13	  -4.22	 -0.090	1.00020							#	   0.55	  13.78	
     77	  -7.41	  -4.54	  0.017	1.00098							#	   0.65	  14.33	
     78	  -0.97	   7.68	 -0.055	0.99988							#	   0.58	  14.54	
     79	   0.63	   4.33	  0.002	0.99821							#	   0.46	  15.37	
     80	  -0.50	   8.32	  0.042	1.00190							#	   1.57	  13.07	
     81	   3.76	 -20.38	 -0.015	0.99899							#	   2.84	  14.37	
     82	  10.98	  19.71	 -0.009	0.99843							#	   1.72	  11.95	
     83	  11.78	  -0.84	  0.030	1.00069							#	   0.74	  10.57	
     84	   3.18	  -4.56	 -0.037	0.99885							#	   0.27	  14.08	
     85	  -6.86	  -3.81	 -0.038	0.99924							#	   0.39	  13.74	
     86	 -17.75	  10.29	 -0.017	1.00184							#	   2.22	  12.24	
     87	 -23.64	  -1.10	 -0.029	0.99950							#	   2.23	  12.24	
     88	 -26.60	  -2.11	 -0.033	1.00181							#	   2.35	  11.32	
     89	 -23.16	 -10.09	  0.007	1.00051							#	   2.24	  12.74	
     90	 -14.00	  10.78	  0.065	0.99892							#	   1.59	  10.61	
     91	 -18.87	  -4.88	 -0.057	1.00190							#	   1.48	  10.28	
     92	 -13.36	   1.39	 -0.037	1.00140							#	   0.84	  10.36	
     93	  -7.37	 -12.50	  0.092	0.99960							#	   0.94	  10.82	
     94	  -6.32	  10.46	 -0.124	1.00126							#	   0.93	  11.24	
     95	  -3.80	  -4.78	  0.009	0.99955							#	   0.44	  10.48	
     96	   0.86	   1.31	 -0.015	1.00088							#	   0.24	  14.33	
     97	  -2.02	  -0.22	  0.001	1.00084							#	   0.25	  11.70	
     98	  -1.45	   0.78	 -0.118	1.00376							#	   0.28	  10.69	
     99	  -9.55	  11.23	 -0.213	1.00218							#	   1.96	   9.02	
    100	  -8.08	 -20.65	  0.064	1.00231							#	   1.51	  10.03	
    101	  -3.58	  -2.02	 -0.008	1.00126							#	   0.38	  11.49	
    102	  -1.07	   0.72	 -0.031	0.99917							#	   0.30	  12.57	
    103	  -2.13	   1.60	  0.014	0.99990							#	   0.40	  11.49	
    104	   1.72	  -4.11	  0.026	0.99966							#	   0.44	  11.99	
    105	   4.38	  -2.49	  0.001	0.99917							#	   0.42	  13.28	
    106	   4.34	   5.44	  0.060	0.99936							#	   1.20	  10.99	
    107	   9.76	   3.22	  0.083	0.99968							#	   2.06	  11.70	
    108	   8.87	  -3.77	  0.061	0.99865							#	   0.77	  11.19	
    109	   1.28	 -11.14	  0.021	1.00008							#	   0.86	  11.11	
    110	   1.56	  11.64	 -0.039	0.99907							#	   0.94	  12.32	
    111	   0.57	   2.15	 -0.089	0.99996							#	   0.16	  12.99	
    112	  -2.10	   2.74	  0.002	0.99897							#	   0.20	  12.57	
    113	  -1.76	 -16.21	 -0.113	1.00095							#	   1.54	  12.70	
    114	  -1.95	   5.46	  0.048	0.99670							#	   0.40	  11.45	
    115	  -2.86	   0.80	  0.002	0.99797							#	   0.31	  12.07	
    116	  -3.93	   5.13	 -0.070	1.00026							#	   0.48	  11.86	
    117	  -2.35	  -2.16	  0.006	1.00197							#	   0.25	  12.20	
    118	   5.96	  -1.71	 -0.043	1.00041							#	   0.47	  11.95	
