     62	 -13.64	 -28.63	  0.048	0.98417							#	   8.09	  22.53	
     63	 -13.00	  -1.46	 -0.004	0.98504							#	   1.12	  21.22	
     64	  -6.82	   4.24	 -0.005	0.98779							#	   0.62	  22.62	
     65	   5.47	  -7.98	  0.061	0.98911							#	   0.91	  21.81	
     66	  12.94	 -19.43	  0.056	0.98888							#	   2.97	  21.56	
     67	   7.24	  -9.40	  0.062	0.98543							#	   1.25	  24.74	
     68	  -3.19	  -8.98	  0.135	0.98342							#	   1.97	  23.26	
     69	 -17.31	  -9.15	  0.058	0.98471							#	   3.64	  21.81	
     70	 -10.96	 -37.92	  0.082	0.98967							#	   7.52	  20.66	
     71	  -6.20	  -2.47	 -0.003	0.99011							#	   0.47	  23.34	
     72	   2.74	 -24.86	 -0.063	0.98929							#	   5.07	  24.57	
     73	 -23.10	   4.38	  0.050	0.98926							#	   2.26	  23.00	
     74	 -17.51	 -21.72	  0.006	0.99127							#	   6.14	  22.32	
     75	  -7.27	   1.02	 -0.041	0.99163							#	   0.80	  22.41	
     76	 -20.42	 -15.17	  0.002	0.99229							#	   4.57	  21.68	
     77	 -27.52	  30.82	 -0.026	0.99478							#	   8.09	  22.24	
     78	   4.37	  -4.03	  0.072	0.99822							#	   0.42	  22.28	
     79	  -0.81	  -1.76	  0.092	0.99649							#	   0.43	  23.09	
     80	   8.80	  21.69	  0.117	0.99778							#	   4.22	  25.21	
     81	  -0.47	  10.43	  0.056	0.99921							#	   0.99	  26.02	
     82	  -9.96	 -30.19	 -0.018	0.99911							#	   6.15	  24.19	
     83	   9.17	   4.90	  0.009	0.99863							#	   0.85	  22.58	
     84	   9.30	   3.65	  0.052	0.99757							#	   1.96	  21.81	
     85	  -1.74	  19.41	  0.060	0.99652							#	   2.16	  25.34	
     86	  -4.29	 -12.41	 -0.054	0.99694							#	   1.87	  25.89	
     87	   6.00	   7.03	  0.006	0.99867							#	   1.41	  21.68	
     88	  -4.68	   7.70	 -0.006	0.99930							#	   2.32	  23.43	
     89	   0.17	   6.64	 -0.096	0.99879							#	   1.11	  24.45	
     90	   2.15	 -23.28	  0.047	0.99877							#	   5.95	  24.57	
     91	  -9.99	   2.34	  0.019	0.99676							#	   0.50	  23.21	
     92	 -10.77	   7.31	 -0.046	0.99832							#	   1.15	  23.60	
     93	 -17.20	   8.83	  0.045	1.00018							#	   3.11	  22.15	
     94	  12.80	 -38.64	 -0.032	1.00011							#	  10.37	  19.43	
     95	  13.50	  -6.68	 -0.012	0.99786							#	   2.43	  19.18	
     96	 -12.52	   2.61	 -0.030	0.99703							#	   3.59	  18.66	
     97	 -21.16	  12.51	  0.081	1.00127							#	   5.80	  18.37	
     98	 -23.15	 -15.50	 -0.035	0.99957							#	   4.39	  20.96	
     99	 -10.24	  14.37	 -0.036	1.00030							#	   6.49	  20.92	
    100	  -2.02	   1.58	  0.035	0.99983							#	   3.04	  21.13	
    101	  -6.86	  19.43	 -0.083	1.00049							#	   7.29	  20.88	
