     29	  -3.83	 -17.33	 -0.150	0.99899							#	   1.11	   4.80	
     30	   6.11	  36.52	 -0.263	1.00057							#	   2.28	   3.76	
     31	   9.33	   2.77	  0.016	0.99903							#	   0.45	   3.84	
     32	  13.90	  26.47	  0.029	0.99886							#	   3.00	   4.34	
     33	  13.00	  -5.62	  0.103	0.99758							#	   0.89	   3.97	
     34	  15.98	  47.11	  0.091	0.99710							#	   3.00	   4.80	
     35	  10.23	   2.07	  0.031	0.99819							#	   0.78	   4.51	
     36	   8.52	  30.93	 -0.021	1.00039							#	   2.98	   5.14	
     37	   8.00	   3.66	  0.018	1.00084							#	   0.56	   4.93	
     38	  11.52	  44.28	 -0.077	1.00077							#	   3.10	   5.18	
     39	   9.60	  -5.77	  0.013	0.99968							#	   0.86	   6.43	
     40	  12.32	  29.78	  0.013	1.00222							#	   3.50	   4.64	
     41	  10.00	  -3.30	  0.085	1.00026							#	   0.95	   6.85	
     42	   5.06	  42.93	 -0.022	1.00039							#	   2.34	   6.27	
     43	   6.35	  -3.83	  0.016	0.99980							#	   0.46	   7.31	
     44	   5.27	  12.49	 -0.001	1.00083							#	   0.83	   6.85	
     45	   7.00	  -4.84	  0.008	1.00072							#	   0.62	   6.98	
     46	   2.07	  21.21	  0.046	0.99942							#	   1.91	   9.15	
     47	   1.81	 -26.08	 -0.027	0.99974							#	   2.94	   8.23	
     48	   2.18	  22.52	 -0.062	1.00036							#	   1.74	   8.27	
     49	   1.63	  -9.20	 -0.178	1.00008							#	   0.62	   8.65	
     50	   8.58	  24.94	  0.022	1.00081							#	   3.44	   7.94	
     51	  15.90	 -18.65	  0.045	0.99887							#	   3.03	   7.94	
     52	  15.28	  23.43	 -0.069	1.00063							#	   2.93	   7.98	
     53	  24.83	  -8.20	 -0.045	1.00030							#	   3.69	   8.73	
     54	  17.41	  24.47	  0.042	1.00058							#	   3.20	   9.77	
     55	   8.42	 -25.04	  0.071	1.00038							#	   2.75	  10.23	
     56	  10.82	  14.34	  0.074	0.99915							#	   1.50	   7.89	
     57	  11.60	 -16.31	 -0.219	0.99974							#	   1.82	   9.94	
     58	  21.41	  14.33	 -0.075	0.99967							#	   2.56	   7.94	
     59	  26.93	 -18.48	 -0.109	1.00047							#	   5.44	   7.60	
     60	  25.02	  17.84	  0.021	0.99901							#	   2.54	   8.94	
     61	  30.47	 -21.05	  0.032	0.99746							#	   4.06	   8.69	
     62	  18.29	  32.37	  0.009	1.00008							#	   3.51	   7.73	
     63	  11.15	 -23.80	  0.065	1.00007							#	   1.84	   7.89	
     64	  10.07	  11.11	  0.073	1.00236							#	   1.04	   5.81	
     65	   8.17	 -24.96	 -0.040	1.00066							#	   1.64	   9.86	
     66	  12.21	  25.02	 -0.019	1.00072							#	   1.97	  10.69	
     67	   5.85	 -19.97	 -0.139	0.99968							#	   1.12	  12.53	
     68	   2.77	  16.90	 -0.016	0.99960							#	   0.99	  12.49	
     69	  -0.78	 -20.50	 -0.050	0.99992							#	   1.28	  13.41	
     70	  -5.32	  31.16	 -0.066	1.00242							#	   2.95	  10.53	
     71	 -11.23	 -17.80	  0.003	1.00156							#	   1.43	  10.90	
     72	  -3.95	  13.46	  0.078	0.99957							#	   0.76	  10.90	
     73	  -1.23	 -25.48	 -0.011	1.00262							#	   1.83	  11.65	
     74	   5.38	  35.37	  0.024	1.00197							#	   2.67	  11.78	
     75	   6.13	 -16.97	  0.005	0.99794							#	   1.02	  11.11	
     76	   4.80	  21.76	 -0.034	1.00145							#	   1.93	  10.15	
     77	   1.10	 -11.92	 -0.187	0.99989							#	   0.84	  10.03	
     78	  -3.73	  19.50	  0.214	1.00006							#	   1.49	  10.90	
     79	  -1.75	 -22.21	 -0.002	1.00040							#	   1.58	  10.86	
     80	   0.51	  23.92	  0.030	0.99942							#	   2.63	   9.61	
     81	  -1.63	 -23.24	 -0.044	0.99933							#	   1.64	  10.32	
     82	  -0.31	  33.05	  0.057	0.99776							#	   3.65	  10.28	
     83	   6.11	 -26.08	  0.058	0.99508							#	   1.80	   8.23	
     84	  17.34	  50.33	  0.002	0.99481							#	   2.87	   6.39	
