     62	   3.38	 -15.87	  0.272	0.99973							#	   2.68	  30.41	
     63	   5.47	  -1.95	  0.192	0.99910							#	   1.10	  30.70	
     64	   4.74	  10.10	  0.174	0.99916							#	   1.98	  28.57	
     65	   8.61	  -3.86	  0.119	0.99903							#	   2.03	  29.62	
     66	  13.18	  -5.64	  0.030	0.99966							#	   2.98	  31.08	
     67	   7.96	   1.94	  0.060	0.99940							#	   0.98	  31.33	
     68	   4.65	  -3.12	  0.135	0.99946							#	   0.56	  32.04	
     69	   6.90	  -8.89	  0.092	0.99993							#	   1.49	  30.66	
     70	   1.31	 -15.80	  0.001	0.99992							#	   2.47	  33.50	
     71	   5.72	   1.46	  0.017	0.99922							#	   0.72	  31.50	
     72	  -0.11	   2.58	 -0.010	0.99964							#	   0.44	  33.29	
     73	   2.30	  -1.27	 -0.010	0.99885							#	   0.41	  29.82	
     74	   1.58	 -10.94	 -0.102	1.00163							#	   1.69	  28.36	
     75	  -0.26	   6.89	 -0.033	0.99973							#	   1.05	  29.11	
     76	  -2.45	   1.71	 -0.072	1.00020							#	   1.87	  31.04	
     77	   4.24	  -0.28	 -0.058	1.00029							#	   1.43	  28.82	
     78	   6.33	  -0.32	 -0.063	0.99966							#	   2.72	  27.28	
     79	   2.05	  -4.06	 -0.109	0.99918							#	   3.59	  26.07	
     80	   0.99	  13.89	 -0.057	1.00081							#	   3.24	  27.03	
     81	   3.30	  -6.36	 -0.134	1.00076							#	   2.38	  26.90	
     82	   2.18	   3.42	 -0.066	0.99977							#	   1.04	  29.49	
     83	   1.65	   4.24	 -0.038	0.99882							#	   1.29	  29.03	
     84	   6.20	   7.23	 -0.012	1.00112							#	   1.18	  28.45	
     85	   7.32	  12.63	 -0.002	1.00012							#	   1.66	  31.66	
     86	   0.37	  -8.36	 -0.027	1.00034							#	   1.06	  30.45	
     87	   0.76	   7.63	 -0.027	1.00088							#	   0.95	  31.58	
     88	  -1.16	   9.87	 -0.043	1.00075							#	   1.73	  31.37	
     89	  -7.88	  12.09	 -0.062	1.00031							#	   3.03	  29.57	
     90	  -5.58	   4.06	 -0.065	1.00019							#	   0.92	  29.74	
     91	  -2.55	  26.79	 -0.107	1.00064							#	   6.89	  27.69	
     92	  -5.96	  11.36	 -0.125	1.00081							#	   1.38	  26.69	
     93	  -9.29	  31.70	  0.022	0.99996							#	   7.05	  25.02	
     94	 -10.43	  -6.34	 -0.085	1.00141							#	   0.98	  22.22	
     95	  -8.39	  14.63	 -0.080	1.00053							#	   2.54	  27.23	
     96	 -10.17	  -2.06	 -0.065	1.00044							#	   1.33	  28.11	
     97	 -14.96	  -4.26	 -0.062	1.00027							#	   1.91	  26.98	
     98	 -14.70	  -0.23	 -0.058	1.00029							#	   1.80	  25.19	
     99	 -16.01	   5.36	 -0.038	1.00028							#	   1.94	  22.77	
    100	 -21.48	   8.57	 -0.062	1.00024							#	   3.94	  20.80	
    101	 -20.64	  -0.77	 -0.052	1.00075							#	   2.67	  22.97	
    102	  -6.13	  -7.46	 -0.043	0.99976							#	   0.79	  24.52	
    103	   2.74	  12.34	 -0.029	1.00042							#	   2.56	  25.98	
    104	  -2.36	   5.39	 -0.039	0.99987							#	   0.97	  25.81	
    105	  -8.29	  10.23	  0.056	0.99999							#	   1.69	  23.73	
    106	 -12.39	  -0.77	 -0.026	1.00022							#	   1.32	  24.27	
    107	  -9.76	  11.54	 -0.015	0.99955							#	   2.64	  24.98	
    108	  -9.76	   6.52	  0.043	0.99926							#	   1.53	  25.10	
    109	  -9.17	   3.18	  0.025	0.99938							#	   1.18	  25.31	
    110	  -4.66	  -8.09	  0.025	0.99935							#	   1.21	  24.77	
    111	  -4.58	  10.69	  0.038	0.99998							#	   1.57	  25.40	
    112	  -4.47	  -8.40	  0.001	0.99901							#	   1.68	  24.60	
    113	  -0.08	   2.05	 -0.085	1.00103							#	   1.24	  24.06	
    114	  -0.63	 -10.04	 -0.057	0.99956							#	   4.36	  26.36	
    115	  -7.53	   8.02	  0.010	0.99992							#	   1.58	  26.32	
    116	 -12.74	   4.55	  0.020	0.99933							#	   2.96	  24.48	
    117	 -10.52	   4.07	 -0.062	1.00018							#	   3.05	  24.77	
    118	  -9.63	  -7.61	  0.010	0.99870							#	   4.67	  25.10	
    119	 -11.95	  -0.23	 -0.053	1.00158							#	   3.73	  25.27	
    120	  -7.85	   7.25	 -0.060	1.00017							#	   3.38	  28.61	
    121	  -3.38	   8.84	 -0.076	0.99995							#	   3.75	  29.41	
    122	  -2.11	  -3.73	 -0.044	1.00046							#	   4.32	  28.61	
    123	  -5.97	  19.00	 -0.105	1.00001							#	   6.47	  29.57	
    124	   3.05	   5.61	 -0.088	1.00011							#	   4.14	  30.58	
    125	   1.08	   7.67	 -0.071	0.99998							#	   3.24	  29.49	
    126	   6.71	  -2.09	 -0.033	1.00022							#	   3.00	  32.41	
    127	   5.60	  25.44	 -0.028	1.00019							#	   3.46	  28.78	
    128	   2.17	  13.07	  0.016	1.00014							#	   2.51	  30.74	
    129	  -7.76	  19.16	 -0.040	0.99967							#	   3.01	  28.20	
    130	 -17.49	  13.02	 -0.039	0.99989							#	   3.35	  22.35	
    131	 -28.60	  28.52	 -0.103	1.00046							#	   7.38	  23.18	
    132	 -26.21	  37.89	 -0.058	0.99781							#	   4.47	  23.85	
    133	 -15.89	  23.20	 -0.093	0.99794							#	   2.44	  26.57	
    134	 -14.78	   5.91	 -0.019	1.00005							#	   1.29	  26.86	
    135	  -5.13	  14.51	  0.028	1.00058							#	   0.99	  26.90	
    136	 -21.16	  27.64	 -0.026	0.99974							#	   5.54	  22.77	
