    118	  30.61	 -11.28	  0.828	0.99971							#	   3.71	   2.45	
    119	  12.50	 -13.93	  0.227	0.98513							#	   2.61	   5.12	
    120	  14.95	  -3.93	 -0.284	0.98827							#	   2.75	   2.74	
    121	  28.54	   0.05	 -0.466	0.99631							#	   4.46	   2.96	
    122	  47.60	   7.43	 -0.418	0.99984							#	   3.36	   3.68	
    123	  46.47	   0.87	  0.044	0.99812							#	   3.83	   6.31	
    124	  39.65	   0.26	  0.023	1.00165							#	   3.56	   6.06	
    125	  35.89	 -12.84	  0.126	1.00677							#	   4.47	   3.86	
    126	  37.16	   3.25	  0.319	1.01141							#	   3.35	   3.50	
    127	  41.82	  -4.81	  0.176	1.01795							#	   3.81	   3.10	
    128	  25.68	  16.53	 -0.027	1.01105							#	   7.11	   4.94	
    129	  23.58	  -1.69	 -0.440	1.00889							#	   4.04	   3.14	
    130	  12.74	  10.08	 -0.295	1.00653							#	   2.96	   4.40	
    131	  -5.51	  -2.39	 -0.043	1.00069							#	   1.53	   5.70	
    132	  -6.19	  -1.27	 -0.117	0.99784							#	   3.12	   5.70	
    133	 -14.12	 -16.15	 -0.339	1.02119							#	   4.86	   4.62	
    134	 -23.80	  18.23	 -0.212	1.05644							#	   7.38	   4.40	
    135	 -18.93	  31.52	  0.313	1.03250							#	   6.65	   3.68	
    136	  -5.50	   9.57	  1.002	1.00889							#	   3.78	   3.64	
    137	 -17.32	  12.34	  0.651	1.01617							#	   5.83	   3.46	
    138	  -9.69	  24.28	  0.908	1.00529							#	   4.74	   3.17	
    139	  -8.40	   0.82	  0.745	1.00271							#	   2.57	   4.55	
    140	 -11.27	  11.62	  0.667	1.01108							#	   3.61	   4.11	
    141	  15.63	  -1.58	  0.853	1.01290							#	   2.26	   5.16	
    142	  11.02	  17.75	  0.658	1.01588							#	   2.96	   4.00	
    143	   6.96	  -4.49	  0.095	1.01189							#	   1.74	   3.93	
    144	  18.32	   9.89	  0.363	1.01022							#	   2.98	   4.62	
    145	   3.64	   6.65	  0.318	1.01359							#	   5.45	   5.30	
    146	  -4.48	   8.05	  0.728	1.03801							#	   4.55	   5.41	
    147	 -18.99	   4.50	  0.627	1.03392							#	   3.59	   6.57	
    148	 -34.31	   9.40	  0.612	1.03612							#	   5.02	   5.74	
    149	 -22.11	  -0.75	  0.447	1.02901							#	   2.56	   6.06	
    150	 -30.28	   3.49	  0.199	1.02815							#	   3.92	   5.66	
    151	 -24.52	   8.83	  0.532	1.02031							#	   3.63	   5.84	
    152	 -37.46	   6.78	  0.699	1.02606							#	   5.43	   6.53	
    153	 -27.64	  -4.87	  1.454	1.02888							#	   3.53	   4.51	
    154	 -33.26	   6.41	  0.786	1.03551							#	   5.65	   5.84	
    155	 -22.46	   3.70	  0.584	1.05264							#	   3.26	   4.91	
    156	 -27.97	   7.68	 -0.245	1.05554							#	   4.14	   4.44	
    157	 -21.76	   1.62	 -0.058	1.04694							#	   3.69	   4.87	
    158	 -27.39	   3.13	 -0.073	1.03716							#	   3.24	   4.80	
    159	 -15.80	  -2.29	 -0.123	1.03342							#	   1.70	   6.78	
    160	  -3.03	  -6.81	 -0.043	1.01671							#	   1.74	   8.66	
    161	  -0.73	   3.05	 -0.093	1.02355							#	   1.26	  10.57	
    162	  -5.54	  -7.55	 -0.073	1.02801							#	   2.31	  10.57	
    163	   2.36	   9.95	  0.047	1.02252							#	   1.58	  11.33	
    164	   1.86	   9.02	 -0.053	1.01754							#	   1.54	  11.80	
    165	   2.61	  -7.63	 -0.079	1.01635							#	   2.13	  11.65	
    166	   4.74	  -4.68	  0.033	1.00172							#	   1.15	  10.57	
    167	   5.18	   1.43	  0.023	1.00016							#	   3.06	   7.72	
    168	   0.45	   2.07	  0.023	1.00016							#	   2.28	   7.58	
    169	   0.42	  -8.84	  0.061	0.99944							#	   2.28	   6.35	
    170	  -5.53	   1.66	 -0.060	0.99942							#	   1.46	   7.43	
    171	  -0.14	  -0.39	  0.048	1.00019							#	   1.64	   7.76	
    172	   4.30	   3.05	  0.134	1.00119							#	   2.26	   7.11	
    173	  -1.82	  -9.70	  0.009	0.99965							#	   1.78	   6.10	
    174	   1.38	   5.34	  0.003	1.00020							#	   1.86	   5.74	
    175	  -3.23	   5.24	 -0.038	1.00087							#	   0.88	   5.12	
    176	  -1.76	   7.52	  0.054	0.99995							#	   1.23	   6.67	
    177	  -3.22	  -6.95	  0.043	1.00011							#	   0.93	   7.00	
    178	  -0.18	   6.23	 -0.006	1.00082							#	   0.90	   6.75	
    179	  -4.48	   1.72	 -0.044	0.99936							#	   0.69	   6.35	
    180	  -8.24	   4.55	 -0.020	0.99950							#	   0.78	   7.18	
    181	  -3.67	   2.93	  0.019	1.00068							#	  24.55	   9.34	
