     93	  -7.78	   7.90	 -0.036	0.97724							#	   5.30	  22.10	
     94	  -9.25	  -0.41	 -0.038	0.98060							#	   2.38	  24.19	
     95	  -9.66	   3.81	  0.019	0.98679							#	   2.41	  25.40	
     96	  -5.78	   2.00	  0.010	0.99266							#	   2.69	  26.43	
     97	  19.42	 -10.03	 -0.020	0.99974							#	   7.66	  22.03	
     98	  34.66	 -15.42	 -0.031	1.00000							#	   4.17	  19.61	
     99	  30.12	   2.04	 -0.054	0.99996							#	   5.23	  20.09	
    100	  17.57	 -12.94	  0.015	0.99772							#	   3.83	  23.42	
    101	  20.56	   0.34	 -0.033	0.99256							#	   3.91	  22.25	
    102	  31.40	 -17.41	 -0.011	0.98334							#	   5.55	  19.46	
    103	  35.42	  -9.49	 -0.005	0.97750							#	   3.45	  19.90	
    104	  36.24	  -6.08	 -0.029	0.97622							#	   3.84	  20.78	
    105	  15.05	  -9.15	 -0.093	0.97648							#	   4.56	  22.43	
    106	   6.34	 -16.57	 -0.062	0.98051							#	   3.96	  25.62	
    107	   0.28	 -13.06	 -0.096	0.98125							#	   2.87	  27.31	
    108	  17.67	  -2.54	 -0.116	0.97598							#	   6.92	  25.11	
    109	  23.54	 -11.22	 -0.069	0.97160							#	   4.34	  26.91	
    110	  19.07	 -18.30	 -0.099	0.97270							#	   6.34	  25.73	
    111	  38.36	  -8.62	 -0.067	0.97456							#	   2.67	  22.95	
    112	  17.42	   1.47	 -0.027	0.97240							#	   3.01	  23.72	
    113	 -14.28	 -17.92	  0.018	0.96319							#	   2.67	  23.61	
    114	 -42.91	 -10.44	 -0.044	0.96369							#	   2.68	  17.34	
    115	 -67.50	  -8.65	 -0.005	0.96561							#	   1.94	   8.80	
    116	-134.84	  -3.70	 -0.178	0.97580							#	   1.58	   5.61	
    117	-184.67	  -1.66	 -0.158	0.99464							#	   0.83	   5.68	
    118	-179.47	 -21.61	 -0.279	0.99518							#	   3.59	   4.77	
    119	-150.46	  -8.88	 -0.352	0.99443							#	   2.65	   5.72	
    120	-132.78	 -19.76	 -0.469	0.99617							#	   2.76	   4.62	
    121	-119.01	 -19.81	 -0.284	0.99091							#	   3.98	   5.50	
    122	-117.08	 -19.29	 -0.110	0.99259							#	   4.57	   4.14	
    123	-104.35	 -30.51	 -0.063	1.00053							#	   6.12	   4.88	
    124	 -94.37	 -12.73	  0.010	1.00030							#	   1.40	   6.52	
    125	 -55.93	   1.68	  0.009	0.99921							#	   3.46	   8.43	
    126	 -46.07	  -5.45	 -0.046	0.99970							#	   2.50	   9.27	
    127	 -38.78	  -1.41	  0.037	1.00035							#	   1.35	  11.95	
    128	  -0.24	 -12.74	  0.009	0.99999							#	   3.63	  17.63	
    129	 -18.73	   7.49	  0.020	0.99998							#	   1.07	  14.88	
    130	  -9.62	   3.90	  0.003	0.99966							#	   1.04	  15.69	
    131	 -36.07	   5.94	  0.026	1.00079							#	   2.99	   8.14	
    132	 -43.15	  -1.51	  0.008	1.00151							#	   2.81	   7.81	
    133	 -24.17	 -13.33	  0.017	1.00035							#	   3.01	  18.88	
    134	 -20.41	  12.72	  0.083	0.99943							#	   3.56	  17.16	
    135	 -31.29	   8.43	 -0.007	0.99962							#	   6.13	  15.29	
    136	 -36.49	   8.87	 -0.051	1.00033							#	   3.18	  14.33	
    137	  -5.79	   7.30	 -0.028	0.99870							#	   0.80	  16.17	
    138	  11.04	   0.34	 -0.017	0.99946							#	   1.22	  19.87	
    139	  29.83	   3.66	  0.001	0.99930							#	   4.44	  18.77	
    140	  36.20	   6.67	  0.001	1.00029							#	   2.32	  14.81	
    141	  46.95	 -16.04	  0.117	0.99986							#	   2.22	  14.08	
    142	  28.35	   9.30	  0.060	1.00011							#	   4.36	  16.31	
    143	  14.75	 -20.93	  0.057	1.00002							#	   3.11	  23.50	
    144	   3.42	  -0.81	  0.035	0.99959							#	   0.73	  24.71	
    145	  20.29	  -5.97	 -0.104	0.99911							#	   3.89	  20.38	
    146	  31.08	 -21.14	 -0.084	0.99970							#	   4.89	  16.28	
    147	  22.48	 -16.32	 -0.002	1.00015							#	   3.83	  18.51	
    148	   3.64	  -9.74	  0.010	1.00000							#	   1.44	  24.45	
    149	 -12.90	  -4.37	  0.033	1.00036							#	   0.60	  21.88	
    150	 -10.57	  -1.34	  0.041	1.00009							#	   0.71	  25.37	
    151	  14.55	  -7.42	  0.019	0.99991							#	   2.27	  25.48	
    152	  16.16	  13.92	 -0.050	1.00016							#	   2.00	  21.59	
    153	   3.33	  13.91	 -0.056	0.99949							#	   1.51	  25.11	
    154	   9.63	   9.07	 -0.050	1.00067							#	   1.08	  25.44	
    155	  -2.65	   0.01	  0.018	1.00254							#	   0.33	  30.68	
    156	   8.00	   5.05	  0.050	1.00367							#	   0.94	  30.06	
    157	   2.09	   6.98	  0.088	1.00410							#	   1.27	  26.94	
    158	 -12.62	  -3.65	  0.079	1.00434							#	   2.83	  27.05	
    159	   6.14	  -3.52	  0.041	1.00329							#	   1.31	  29.03	
    160	  -0.99	   7.83	 -0.006	1.00355							#	   1.42	  27.05	
    161	 -11.94	  24.02	  0.001	1.00491							#	   5.94	  26.54	
    162	  -1.96	   8.28	  0.041	1.00551							#	   1.11	  26.98	
    163	  -6.43	 -13.64	  0.028	1.00663							#	   1.99	  25.29	
    164	 -10.82	   3.80	 -0.040	1.00652							#	   0.77	  28.59	
    165	  -1.12	   4.44	 -0.085	1.00376							#	   0.95	  28.52	
    166	 -13.19	   3.24	 -0.076	1.00025							#	   0.67	  22.65	
    167	 -23.81	 -24.17	 -0.042	0.99988							#	   6.36	  19.87	
    168	 -32.08	  -1.25	  0.040	1.00068							#	   2.15	  15.84	
    169	 -43.36	  -6.46	 -0.019	0.99895							#	   2.91	  12.54	
    170	 -42.78	   1.59	 -0.043	0.99881							#	   3.35	  11.22	
    171	  -1.67	  -9.41	  0.013	1.00023							#	   0.82	  25.88	
    172	  27.89	   9.84	 -0.030	0.99917							#	   4.63	  17.12	
    173	  32.91	   6.57	 -0.049	0.99986							#	   3.33	  16.83	
    174	 -14.21	   3.20	 -0.065	0.99986							#	   1.30	  18.70	
    175	 -34.68	   7.40	 -0.121	1.00008							#	   4.49	  16.57	
    176	 -31.42	  -6.37	 -0.041	0.99949							#	   3.51	  18.22	
    177	 -39.32	 -18.44	 -0.048	0.99925							#	   4.96	  17.63	
    178	  10.34	   5.26	 -0.027	0.99998							#	   1.54	  25.29	
    179	 -12.09	  -7.52	 -0.050	0.99991							#	   2.82	  21.81	
    180	 -20.36	  -7.62	 -0.048	0.99999							#	   3.49	  23.57	
    181	 -32.63	  11.77	 -0.032	1.00084							#	   4.60	  16.46	
    182	 -32.52	 -14.70	 -0.019	1.00030							#	   4.12	  16.86	
    183	 -36.27	  14.77	  0.031	1.00052							#	   4.46	  15.54	
    184	 -27.19	  -1.67	  0.034	1.00007							#	   4.84	  15.84	
    185	 -11.72	   6.49	 -0.027	0.99964							#	   2.45	  21.88	
    186	   4.10	   6.59	 -0.027	0.99967							#	   1.17	  22.58	
    187	  42.11	  25.32	  0.179	1.00219							#	   4.28	   4.91	
