     96	 -26.61	  11.79	  0.141	1.00319							#	   2.93	  28.41	
     97	 -15.82	   6.38	  0.064	1.00011							#	   1.39	  28.29	
     98	 -14.67	   7.20	  0.083	1.02597							#	   1.77	  26.67	
     99	  -0.13	  -6.94	  0.125	1.02725							#	   3.71	  27.44	
    100	 -13.96	   8.01	  0.022	1.04428							#	   3.49	  24.89	
    101	 -11.72	   7.11	  0.025	1.04242							#	   4.62	  26.58	
    102	  -6.13	  -3.92	  0.038	1.01372							#	   1.81	  27.37	
    103	   7.12	   0.48	  0.015	1.00018							#	   0.64	  33.98	
    104	   8.28	  -5.04	  0.074	1.00013							#	   0.51	  30.52	
    105	  10.93	   3.85	  0.096	1.00001							#	   0.82	  30.69	
    106	   3.01	   3.57	  0.172	1.00001							#	   0.27	  33.29	
    107	   0.20	  -4.96	  0.134	1.00036							#	   0.59	  33.57	
    108	  -0.01	   3.47	  0.160	0.99984							#	   0.92	  35.31	
    109	   2.17	   5.37	  0.059	1.00034							#	   0.88	  34.75	
    110	   2.51	 -11.45	  0.009	0.99992							#	   3.34	  36.18	
    111	  -1.56	   0.54	  0.007	0.99981							#	   0.57	  34.67	
    112	   2.25	  -1.90	 -0.034	0.99967							#	   0.21	  34.96	
    113	  -1.77	  -3.79	 -0.024	0.99926							#	   0.43	  34.86	
    114	  -7.83	  14.41	  0.018	0.99958							#	   2.57	  34.29	
    115	   0.92	  -3.59	  0.067	0.99914							#	   0.18	  35.18	
    116	  -4.70	   4.87	  0.090	0.99941							#	   0.56	  37.17	
    117	  -5.81	  13.34	  0.008	0.99934							#	   2.47	  33.76	
    118	  -1.52	   7.81	  0.037	0.99928							#	   0.80	  34.46	
    119	  -9.50	  -4.77	 -0.085	1.00014							#	   1.43	  36.24	
    120	  -1.73	   9.32	 -0.014	0.99985							#	   1.13	  35.59	
    121	   2.15	   3.24	 -0.085	1.00025							#	   0.46	  37.09	
    122	   0.59	   3.35	 -0.024	0.99993							#	   0.36	  39.30	
    123	  -0.01	 -24.06	 -0.020	1.00001							#	   8.47	  35.42	
    124	   1.87	  17.11	  0.052	1.00027							#	   1.66	  35.77	
    125	  -4.89	  -5.04	 -0.059	1.00056							#	   0.50	  35.49	
    126	   0.77	   2.32	 -0.041	1.00031							#	   0.15	  37.88	
    127	   3.86	 -17.99	 -0.016	1.00054							#	   2.64	  34.40	
    128	   5.98	   9.40	 -0.055	1.00059							#	   1.04	  32.41	
    129	  11.90	   2.29	  0.019	1.00022							#	   1.12	  31.89	
    130	   6.20	   6.72	 -0.086	1.00051							#	   0.92	  33.28	
    131	  15.72	 -11.11	  0.050	1.00054							#	   2.48	  32.21	
    132	   7.62	   4.47	 -0.081	1.00121							#	   0.67	  33.19	
    133	  12.75	  -0.72	 -0.087	1.00080							#	   1.48	  32.42	
    134	   9.34	  -1.75	 -0.022	1.00079							#	   0.88	  32.95	
    135	   8.15	   8.56	 -0.044	1.00084							#	   1.33	  33.56	
    136	  15.03	  10.12	  0.045	1.00016							#	   2.98	  32.16	
    137	  10.66	  20.68	 -0.032	1.00042							#	   3.29	  30.63	
    138	  11.36	  21.33	 -0.099	1.00043							#	   3.64	  29.82	
    139	   4.27	  18.01	 -0.066	0.99979							#	   2.12	  30.18	
    140	   5.86	  24.66	  0.042	1.00044							#	   3.21	  29.31	
    141	   8.54	  28.19	  0.082	1.00018							#	   4.32	  30.01	
    142	   2.23	  22.00	 -0.079	0.99998							#	   2.05	  30.54	
    143	  -0.57	   8.01	 -0.103	0.99975							#	   0.29	  32.18	
    144	  -1.90	   5.23	 -0.020	0.99935							#	   0.18	  33.47	
    145	   2.19	   8.22	 -0.077	0.99967							#	   0.45	  32.33	
    146	  -0.03	   9.76	 -0.095	0.99955							#	   0.59	  33.30	
    147	  -5.32	   7.48	 -0.055	0.99980							#	   0.66	  31.81	
    148	  -1.99	   5.92	 -0.049	0.99968							#	   0.62	  31.73	
    149	  -1.59	  11.51	  0.095	0.99966							#	   1.86	  31.91	
    150	  -3.53	  23.79	  0.024	0.99993							#	   3.83	  32.24	
    151	  -3.28	  10.32	  0.006	0.99982							#	   0.73	  31.01	
    152	  -0.22	   9.95	  0.110	0.99967							#	   0.81	  32.24	
    153	  -0.96	  10.76	  0.074	1.00002							#	   0.91	  31.28	
    154	   7.45	  15.47	  0.056	0.99941							#	   1.76	  31.03	
    155	   4.36	  17.49	  0.123	1.00011							#	   1.47	  31.12	
    156	   0.21	  10.33	  0.068	0.99961							#	   1.16	  32.44	
    157	  -5.01	  18.59	  0.069	0.99976							#	   2.97	  31.45	
    158	   3.11	  20.18	  0.038	1.00011							#	   1.89	  30.56	
    159	   8.97	  18.64	 -0.029	1.00000							#	   1.95	  29.19	
    160	   4.23	  13.59	  0.083	0.99974							#	   1.39	  26.47	
    161	  -6.29	  24.16	  0.053	0.99981							#	   3.33	  29.16	
    162	   6.82	  34.73	  0.012	0.99979							#	   2.99	  28.04	
    163	   5.66	  13.33	 -0.007	0.99939							#	   0.84	  30.08	
    164	   6.36	  11.94	  0.032	0.99987							#	   0.87	  27.83	
    165	   1.89	  26.93	 -0.034	0.99986							#	   1.93	  27.43	
    166	   2.55	  24.76	  0.000	0.99986							#	   2.35	  29.85	
    167	  -1.03	  11.38	  0.034	0.99806							#	   0.68	  30.15	
    168	   0.27	  27.06	  0.007	1.00108							#	   2.22	  29.29	
    169	   3.34	  12.82	 -0.065	1.00029							#	   0.70	  30.92	
    170	   2.74	  21.24	 -0.082	0.99993							#	   2.27	  32.15	
    171	  -0.59	   6.24	 -0.017	0.99980							#	   0.23	  33.89	
    172	   4.89	  15.40	  0.078	0.99940							#	   1.14	  33.77	
    173	  -0.58	  22.39	  0.007	1.00019							#	   2.14	  34.68	
    174	   2.81	  16.24	  0.054	1.00018							#	   1.68	  36.06	
    175	   3.99	   1.51	 -0.044	1.00010							#	   0.23	  35.60	
    176	   3.21	  15.30	  0.087	1.00020							#	   1.31	  36.76	
    177	   8.82	  10.56	  0.073	1.00027							#	   1.01	  36.08	
    178	   0.78	  -3.12	 -0.041	0.99962							#	   0.13	  37.88	
    179	   3.60	  -2.75	  0.001	1.00015							#	   0.24	  37.21	
    180	  -2.21	   8.47	  0.023	0.99977							#	   0.58	  38.57	
    181	  -0.26	   7.88	 -0.011	1.00018							#	   0.53	  39.49	
    182	   4.50	  -3.71	  0.001	1.00041							#	   0.50	  39.06	
    183	   6.99	   0.57	 -0.054	1.00039							#	   0.77	  39.14	
    184	  10.70	  10.56	 -0.011	1.00054							#	   2.95	  34.95	
    185	   9.17	  -1.49	 -0.017	1.00048							#	   0.68	  37.14	
    186	   6.42	   5.44	  0.078	1.00064							#	   0.76	  35.29	
    187	   5.59	  -0.17	  0.001	1.00040							#	   0.42	  37.11	
    188	   8.84	  13.69	  0.089	1.00052							#	   2.47	  34.58	
    189	   7.81	  -2.21	 -0.049	1.00027							#	   0.48	  35.95	
    190	   8.99	   3.46	  0.014	1.00059							#	   0.69	  38.05	
    191	  10.46	   4.26	  0.034	1.00055							#	   0.89	  35.56	
    192	   9.48	   5.64	 -0.049	1.00032							#	   0.87	  34.38	
    193	   4.58	 -15.52	  0.094	0.99994							#	   1.90	  34.81	
    194	  10.79	   6.85	  0.016	1.00082							#	   1.07	  32.17	
    195	  16.09	  -1.18	  0.090	0.99981							#	   2.10	  34.28	
    196	  14.07	   1.53	  0.065	1.00050							#	   1.24	  31.03	
    197	  16.08	  -3.74	  0.060	1.00068							#	   2.05	  31.47	
    198	  17.46	   2.65	  0.101	1.00082							#	   2.45	  31.53	
    199	  19.42	  -3.38	  0.069	1.00039							#	   2.19	  33.53	
    200	  25.68	  -3.72	  0.084	1.00031							#	   3.76	  31.75	
    201	  17.72	  -0.49	  0.036	1.00029							#	   1.51	  32.87	
    202	  20.11	  -2.32	  0.002	1.00050							#	   2.06	  31.81	
    203	  17.24	  -2.83	  0.007	1.00010							#	   1.62	  33.66	
    204	  18.28	  -5.48	  0.036	1.00015							#	   2.02	  32.35	
    205	  15.88	   0.19	  0.066	0.99993							#	   1.88	  34.21	
    206	  13.19	   5.39	  0.109	1.00036							#	   1.65	  34.17	
    207	  11.98	  -1.99	  0.044	1.00013							#	   1.33	  35.76	
    208	   9.94	  -6.77	  0.081	1.00003							#	   1.77	  36.04	
    209	  10.35	   2.86	  0.043	1.00066							#	   1.38	  36.34	
    210	   8.92	   3.72	  0.026	1.00049							#	   0.99	  35.16	
    211	   9.82	  -8.66	  0.014	1.00116							#	   1.69	  36.53	
    212	   7.35	   2.09	  0.012	1.00000							#	   0.69	  35.99	
    213	   5.18	   0.51	 -0.017	1.00014							#	   0.40	  39.12	
    214	   1.06	 -10.73	  0.012	0.99983							#	   1.15	  37.58	
    215	   1.97	   5.04	 -0.016	1.00006							#	   0.42	  37.48	
    216	   1.16	   4.94	  0.001	0.99994							#	   0.56	  37.35	
    217	   5.33	  -6.94	  0.046	1.00021							#	   1.26	  37.71	
    218	  -1.06	  -5.64	  0.072	1.00054							#	   0.59	  35.90	
    219	  -1.03	  -9.85	  0.070	1.00022							#	   1.46	  38.65	
    220	   4.64	  -1.96	 -0.007	0.99986							#	   1.28	  33.81	
    221	   0.13	   1.14	 -0.015	0.99986							#	   3.92	  32.82	
    222	   0.18	   1.83	 -0.010	0.99970							#	   1.86	  32.17	
    223	  -3.65	   0.80	 -0.021	0.99956							#	   0.38	  39.26	
    224	  -1.93	  -4.77	  0.023	0.99955							#	   0.47	  36.55	
    225	  -6.43	  -2.28	 -0.197	0.99910							#	   0.92	  35.92	
    226	 -14.00	  -5.95	 -0.529	0.99921							#	   3.06	  29.76	
