     39	   7.20	  -7.60	 -0.122	0.99930							#	   1.18	   7.94	
     40	   6.13	   1.65	 -0.118	0.99925							#	   0.74	   7.00	
     41	  15.39	   0.30	 -0.003	0.99708							#	   1.16	   6.75	
     42	  11.43	   1.60	 -0.117	0.99521							#	   1.38	   6.28	
     43	   8.71	  -3.98	  0.092	0.99811							#	   1.70	   6.49	
     44	  19.78	   2.73	 -0.030	0.99665							#	   2.82	   4.22	
     45	  12.91	  -0.73	 -0.022	0.98869							#	   1.74	   4.00	
     46	   1.15	   3.28	  0.390	0.98898							#	   1.32	   4.69	
     47	   3.57	  -1.49	  0.423	0.98777							#	   1.20	   5.09	
     48	   7.52	  -7.99	  0.125	0.98105							#	   1.85	   7.29	
     49	  11.72	  -1.85	 -0.109	0.98312							#	   1.60	   7.29	
     50	   3.65	  -2.05	 -0.086	0.98042							#	   1.90	   7.97	
     51	   1.76	   6.09	 -0.342	0.97232							#	   3.31	   7.83	
     52	  30.30	   6.27	 -0.340	0.97429							#	   5.54	   7.32	
     53	  28.33	  -3.47	 -0.230	0.98328							#	   2.72	   7.83	
     54	   9.64	   1.75	 -0.118	0.99340							#	   0.59	   6.57	
     55	  28.30	  -9.75	 -0.310	0.99527							#	   3.73	   5.77	
     56	  21.05	  -1.97	 -0.366	1.00265							#	   1.75	   5.74	
     57	  -3.14	  -4.00	 -0.168	1.00890							#	   0.36	   4.58	
     58	   6.11	  -4.58	  0.317	1.00447							#	   0.81	   4.87	
     59	   1.93	  -1.41	  0.377	1.00822							#	   0.76	   5.19	
     60	  11.78	  -1.57	  0.353	1.01003							#	   1.97	   2.96	
     61	   5.09	   6.82	  0.097	1.01441							#	   0.79	   3.97	
     62	   2.40	  -1.55	 -0.014	1.00929							#	   0.60	   3.86	
     63	   1.11	  -0.78	 -0.338	1.00649							#	   0.63	   5.19	
     64	   3.59	  -5.09	 -0.413	1.00795							#	   1.20	   4.08	
     65	   7.89	  -2.47	 -0.328	1.00784							#	   1.29	   4.87	
     66	   0.15	  -8.21	 -0.298	0.99725							#	   1.14	   7.58	
     67	  -0.83	 -10.03	 -0.300	0.99631							#	   1.63	   6.20	
     68	   1.24	 -18.72	 -0.551	0.99187							#	   2.77	   4.76	
     69	   3.03	  -7.36	 -0.614	0.99636							#	   1.10	   5.95	
     70	   2.48	  -5.51	 -0.137	0.99123							#	   0.92	   5.41	
     71	   7.23	 -16.40	 -0.051	0.99114							#	   1.56	   4.91	
     72	  -3.79	  -9.28	 -0.183	0.98686							#	   2.05	   4.37	
     73	   4.18	 -17.78	 -0.180	0.98730							#	   2.01	   4.62	
     74	  -7.71	  -5.98	 -0.617	0.99061							#	   2.61	   3.46	
     75	 -21.19	 -26.13	  0.275	0.98756							#	   7.10	   2.67	
     76	 -11.95	 -17.23	 -0.501	0.98481							#	   2.25	   3.17	
     77	  -5.32	  -7.85	 -0.251	0.97897							#	   1.57	   4.33	
     78									skipped		#	   0.93	   1.66	
     79	  15.27	  14.97	 -0.031	0.96638							#	   1.54	   3.21	
     80	  10.31	  24.96	  0.046	0.97908							#	   2.84	   3.68	
     81	   5.82	  22.35	 -0.572	0.97394							#	   3.29	   4.29	
     82	  14.97	  11.58	 -0.693	0.97493							#	   1.44	   4.08	
     83	  11.94	  -5.27	 -0.299	0.97466							#	   1.27	   2.89	
     84	  13.20	  -7.21	  0.450	0.97228							#	   1.99	   3.03	
     85	  15.26	  -6.40	  0.387	0.98856							#	   2.72	   2.92	
     86	   8.84	  -3.03	 -0.033	0.97457							#	   3.64	   2.85	
     87	  -3.42	  -7.94	 -0.224	0.92317							#	  10.91	   2.31	
     88	  33.67	  -1.21	 -1.164	0.92430							#	   3.51	   2.99	
     89	  37.63	  -3.82	 -1.077	0.98880							#	   5.32	   2.45	
     90	  35.42	   6.34	 -0.800	0.97925							#	   4.45	   2.85	
     91	  18.52	  -8.70	 -1.120	0.97860							#	   2.23	   2.78	
     92									skipped		#	   2.75	   1.41	
     93	 -16.55	  -8.32	 -0.208	1.03850							#	   4.69	   2.67	
     94									skipped		#	   8.20	   1.91	
     95									skipped		#	   5.95	   1.23	
     96									skipped		#	   2.67	   1.91	
     97	 -16.73	 -12.78	 -0.661	0.98576							#	   4.41	   2.49	
     98	  -6.09	 -14.60	 -0.734	0.97516							#	   5.39	   2.49	
     99	  -6.77	  -9.01	 -1.201	0.98057							#	   5.48	   2.45	
    100	  -8.93	   5.82	 -0.768	0.98487							#	   6.78	   3.17	
    101	 -11.35	   4.24	 -0.324	0.98834							#	   6.45	   4.37	
    102	   6.71	  24.57	 -0.368	0.98805							#	   8.57	   2.99	
    103									skipped		#	   4.51	   1.33	
    104									skipped		#	   6.04	   1.44	
    105									skipped		#	   6.66	   1.01	
