    202	  30.72	   4.60	 -0.014	1.00025							#	   3.26	  33.08	
    203	  25.68	 -12.07	  0.030	1.00031							#	   3.78	  33.55	
    204	  27.64	 -14.42	  0.005	1.00013							#	   4.25	  36.11	
    205	  23.97	  -6.65	  0.019	1.00026							#	   2.39	  37.05	
    206	  23.13	  -7.07	 -0.022	1.00004							#	   2.48	  38.46	
    207	  26.59	  -7.26	 -0.072	1.00008							#	   2.58	  36.69	
    208	  30.61	 -12.06	 -0.053	1.00012							#	   3.79	  37.19	
    209	  27.63	  -7.61	 -0.044	0.99974							#	   2.46	  36.87	
    210	  22.80	  -0.97	 -0.012	0.99978							#	   1.79	  37.37	
    211	  20.88	  -3.69	  0.014	1.00025							#	   1.81	  39.75	
    212	  22.77	 -14.92	  0.041	1.00023							#	   3.02	  41.20	
    213	  21.50	   1.70	  0.002	0.99993							#	   1.61	  40.84	
    214	  23.33	  -3.26	 -0.001	0.99995							#	   2.36	  40.08	
    215	  20.57	 -13.68	  0.046	1.00049							#	   2.99	  40.62	
    216	  18.08	 -12.10	  0.042	1.00008							#	   2.40	  42.14	
    217	  19.35	  -7.75	  0.015	0.99985							#	   1.83	  40.55	
    218	  21.86	  -3.44	  0.055	0.99998							#	   1.64	  39.21	
    219	  18.03	  -8.52	  0.016	0.99998							#	   1.65	  40.55	
    220	  18.18	 -12.96	  0.053	0.99937							#	   2.58	  39.07	
    221	  24.75	  -9.63	  0.100	0.99946							#	   2.34	  37.41	
    222	  31.24	  -6.80	  0.090	0.99957							#	   3.79	  34.42	
    223	  28.03	  -2.81	  0.120	1.00007							#	   2.13	  35.10	
    224	  23.52	 -14.52	 -0.001	0.99996							#	   3.00	  36.90	
    225	  27.80	  -0.51	  0.003	1.00006							#	   2.36	  38.31	
    226	  23.14	  -5.60	  0.013	1.00002							#	   1.63	  36.15	
    227	  25.75	 -12.69	 -0.075	0.99996							#	   2.88	  37.23	
    228	  21.95	 -10.59	 -0.062	1.00012							#	   1.83	  38.35	
    229	  20.13	 -13.22	 -0.092	1.00002							#	   2.10	  38.06	
    230	  21.86	 -10.17	 -0.134	1.00002							#	   2.25	  38.42	
    231	  19.27	 -12.42	 -0.170	1.00010							#	   2.12	  41.77	
    232	  18.78	 -16.82	 -0.136	0.99994							#	   2.58	  44.66	
    233	  17.76	  -7.80	 -0.157	0.99975							#	   1.41	  43.36	
    234	  30.19	  -2.66	 -0.185	0.99989							#	   3.04	  38.78	
    235	  36.22	 -18.57	 -0.207	1.00006							#	   4.40	  33.19	
    236	  35.88	 -11.50	 -0.193	0.99963							#	   2.19	  33.33	
    237	  26.95	  -9.85	 -0.162	1.00026							#	   1.83	  39.47	
    238	  27.17	  -1.90	 -0.125	0.99981							#	   1.83	  40.30	
    239	  27.73	 -10.95	 -0.134	1.00027							#	   1.87	  39.68	
    240	  33.28	 -30.42	 -0.134	0.99996							#	   5.79	  38.35	
    241	  33.09	  -6.71	 -0.140	0.99996							#	   1.31	  36.80	
    242	  19.57	  -2.12	 -0.184	0.99980							#	   0.79	  40.80	
    243	  25.50	  -5.06	 -0.164	1.00004							#	   1.17	  41.23	
    244	  33.49	 -17.81	 -0.147	0.99966							#	   2.56	  37.81	
    245	  28.11	  -8.48	 -0.164	0.99998							#	   1.45	  39.79	
    246	  20.51	  -6.29	 -0.100	1.00013							#	   1.10	  41.81	
    247	  18.55	  -3.46	 -0.013	1.00011							#	   1.00	  42.68	
    248	  22.23	 -17.83	  0.015	1.00025							#	   2.25	  43.51	
    249	  25.22	  -0.74	 -0.012	1.00025							#	   1.26	  42.60	
    250	  25.29	   0.46	 -0.098	1.00033							#	   1.67	  40.73	
    251	  25.52	   7.53	 -0.056	1.00020							#	   1.88	  40.44	
    252	  20.28	  -2.01	 -0.031	0.99998							#	   1.30	  41.56	
    253	  15.51	   7.64	  0.046	1.00031							#	   1.17	  42.28	
    254	  20.37	  19.24	  0.064	1.00022							#	   3.81	  44.77	
    255	  11.43	   8.12	  0.037	1.00019							#	   0.54	  42.21	
    256	   6.71	  32.23	 -0.024	1.00019							#	   5.28	  43.29	
    257	   5.92	  24.01	 -0.008	1.00020							#	   1.95	  39.57	
    258	   4.40	  27.15	  0.078	1.00028							#	   3.25	  38.71	
    259	   4.85	  39.71	  0.143	1.00044							#	   4.03	  36.90	
    260	   2.38	  24.68	  0.105	1.00003							#	   3.23	  37.55	
    261	   0.86	  35.21	  0.140	1.00033							#	   5.36	  38.13	
    262	   6.52	  25.11	  0.153	1.00019							#	   2.80	  39.65	
    263	   6.23	  19.69	  0.117	1.00028							#	   2.66	  41.49	
    264	  -0.02	  22.52	  0.016	1.00002							#	   3.30	  40.80	
    265	   2.12	  24.68	  0.002	1.00018							#	   3.25	  37.05	
    266	   0.33	  19.67	 -0.020	1.00018							#	   2.80	  37.77	
    267	  -0.32	  28.55	 -0.108	1.00038							#	   5.57	  36.08	
    268	   5.35	  22.81	 -0.099	1.00005							#	   2.74	  33.59	
    269	   3.01	  36.97	 -0.170	1.00023							#	   3.78	  34.99	
    270	   2.77	  29.36	 -0.147	1.00007							#	   4.85	  31.67	
    271	  10.87	  23.68	 -0.074	1.00071							#	   3.49	  32.22	
    272	   0.62	  20.83	 -0.043	1.00062							#	   2.31	  31.39	
    273	  -5.54	  16.74	  0.069	1.00034							#	   1.78	  31.85	
    274	  -3.67	  25.69	 -0.000	0.99984							#	   4.56	  30.59	
    275	  -1.35	  26.09	  0.021	1.00038							#	   2.87	  28.35	
    276	  -0.88	  16.37	  0.031	1.00038							#	   1.84	  28.97	
    277	  -2.80	  29.63	  0.177	1.00002							#	   5.24	  29.00	
    278	  -5.51	  29.17	  0.049	1.00045							#	   3.49	  25.22	
    279	   4.33	  26.74	  0.083	1.00003							#	   4.39	  23.74	
    280	  -8.67	  18.52	 -0.086	1.00028							#	   2.17	  22.55	
    281	  -6.84	  21.69	 -0.032	1.00013							#	   2.94	  22.98	
    282	  -3.50	  23.48	  0.002	0.99995							#	   3.64	  25.04	
    283	  -0.18	  10.10	 -0.007	1.00059							#	   0.67	  25.58	
    284	   4.56	   9.37	  0.008	0.99984							#	   0.62	  25.00	
    285	   2.63	   9.31	  0.006	1.00016							#	   0.68	  26.77	
    286	   2.52	  14.46	  0.043	1.00025							#	   1.56	  24.31	
    287	  -1.16	  18.05	  0.084	1.00000							#	   2.68	  25.25	
    288	  -2.55	  12.40	  0.054	1.00031							#	   1.39	  25.29	
    289	  -2.92	  15.38	  0.044	0.99984							#	   2.16	  25.51	
    290	   0.15	  19.15	  0.003	1.00003							#	   3.58	  24.17	
    291	   5.60	  18.50	 -0.022	0.99987							#	   2.72	  23.67	
    292	  -1.46	  16.29	 -0.064	0.99988							#	   2.16	  25.04	
    293	  -0.65	  15.30	 -0.055	1.00025							#	   2.07	  25.22	
    294	  -5.28	  14.52	 -0.059	1.00041							#	   2.28	  25.58	
    295	  -0.35	  20.93	 -0.003	1.00069							#	   4.25	  24.86	
    296	   0.98	  15.55	  0.017	0.99984							#	   1.50	  24.68	
    297	   0.38	  18.52	 -0.008	0.99995							#	   2.68	  25.72	
    298	  -4.48	  21.92	  0.027	0.99968							#	   4.41	  24.82	
    299	  -1.50	  16.96	  0.030	1.00033							#	   2.15	  23.63	
    300	  -6.03	  11.04	  0.054	1.00003							#	   1.56	  25.07	
    301	  -6.38	  18.27	  0.013	0.99991							#	   3.02	  26.12	
    302	  -3.55	  10.00	 -0.024	1.00023							#	   0.86	  27.60	
    303	  -2.84	  12.73	 -0.036	0.99998							#	   1.20	  25.47	
    304	  -6.21	  14.86	 -0.021	1.00020							#	   1.65	  23.23	
    305	  -4.77	  20.90	  0.009	1.00029							#	   2.43	  22.62	
    306	   0.13	  24.94	 -0.016	1.00083							#	   3.66	  22.91	
    307	   4.19	  22.92	  0.010	0.99996							#	   2.12	  21.75	
    308	   2.62	  20.45	  0.014	1.00058							#	   1.73	  22.40	
    309	  -7.51	  21.44	 -0.021	1.00025							#	   2.23	  22.94	
    310	  -5.43	  16.39	  0.033	0.99925							#	   1.25	  24.49	
    311	   0.61	   7.57	  0.074	1.00098							#	   1.48	  24.21	
    312	  -2.21	  11.15	  0.051	1.00009							#	   1.43	  24.60	
    313	  -0.76	  10.95	  0.152	1.00030							#	   0.92	  26.23	
