     54	  15.88	  14.79	  0.096	1.00142							#	   2.85	   9.49	
     55	  14.11	  18.05	  0.009	1.00231							#	   3.17	  11.94	
     56	  16.51	  13.15	 -0.033	0.99892							#	   2.52	  10.46	
     57	  21.13	  12.70	 -0.090	0.98833							#	   3.79	   8.98	
     58	  33.82	  17.80	  0.054	0.97148							#	   6.08	   9.74	
     59	  17.76	  24.20	  0.031	0.97096							#	   3.27	   9.24	
     60	   5.61	   9.60	 -0.059	0.97531							#	   1.40	  10.14	
     61	  18.40	  18.60	  0.039	0.97034							#	   3.33	   8.44	
     62	  25.05	  21.79	  0.078	0.96630							#	   3.89	   7.61	
     63	  21.74	  14.59	  0.189	0.96535							#	   3.03	   7.58	
     64	  32.93	  11.40	  0.065	0.96511							#	   4.07	   7.79	
     65	  20.42	  16.37	  0.103	0.96564							#	   3.51	   7.25	
     66	  34.32	  18.83	  0.014	0.96746							#	   3.87	   5.12	
     67	  21.05	  14.03	  0.160	0.97019							#	   3.10	   5.38	
     68	  24.04	  13.35	  0.021	0.96871							#	   3.69	   5.52	
     69	  27.17	   6.70	  0.015	0.96472							#	   3.74	   4.80	
     70	  26.85	   8.92	 -0.057	0.96643							#	   3.58	   4.55	
     71	  15.05	  10.86	 -0.036	0.97081							#	   2.37	   4.65	
     72	  15.72	   6.16	 -0.035	0.96763							#	   2.74	   4.47	
     73	   6.34	  11.68	  0.071	0.96757							#	   2.39	   3.97	
     74	  13.78	   4.38	 -0.032	0.96530							#	   2.09	   3.75	
     75	   9.04	   5.16	  0.036	0.96454							#	   2.53	   3.17	
     76	  10.32	  -8.68	 -0.065	0.96064							#	   3.00	   3.32	
     77	  -7.04	   0.95	 -0.003	0.95725							#	   2.79	   2.67	
     78	  -0.83	 -12.30	  0.034	0.94786							#	   4.98	   2.63	
     79	  18.81	  -5.24	 -0.099	0.94952							#	   3.46	   2.38	
     80	  31.38	 -13.72	  0.113	0.95295							#	   3.33	   2.34	
     81	  21.49	   1.03	  0.162	0.95998							#	   2.72	   2.31	
     82									skipped		#	   1.96	   1.77	
     83									skipped		#	   4.15	   1.84	
     84	  -6.82	  13.26	 -0.083	0.97071							#	   3.44	   2.16	
     85	  14.58	   3.53	  0.000	0.96779							#	   2.31	   2.78	
     86									skipped		#	   2.25	   1.95	
     87									skipped		#	   1.21	   0.97	
     88									skipped		#	   0.39	   1.91	
     89	   1.14	  11.93	 -0.068	0.97827							#	   1.63	   2.20	
     90									skipped		#	   1.24	   1.59	
     91									skipped		#	   0.90	   1.37	
     92									skipped		#	   1.42	   1.95	
     93									skipped		#	   1.12	   1.55	
     94									skipped		#	   3.74	   1.12	
     95									skipped		#	   0.58	   1.15	
     96									skipped		#	   0.75	   1.55	
     97									skipped		#	   0.93	   1.33	
     98									skipped		#	   1.16	   1.62	
     99									skipped		#	   2.09	   1.15	
    100									skipped		#	   1.07	   1.26	
    101									skipped		#	   3.33	   1.80	
    102									skipped		#	   1.67	   1.95	
    103	  -0.57	  -2.27	 -0.197	0.99746							#	   1.32	   2.06	
    104	   7.61	  11.83	  0.151	0.97484							#	   2.14	   2.20	
    105									skipped		#	   4.35	   1.08	
    106									skipped		#	   6.63	   0.94	
    107									skipped		#	   1.49	   1.55	
    108									skipped		#	   0.43	   1.37	
    109									skipped		#	   3.29	   1.37	
    110									skipped		#	   1.39	   1.48	
    111									skipped		#	   1.06	   1.52	
    112									skipped		#	   5.39	   1.80	
    113									skipped		#	   5.06	   1.05	
    114									skipped		#	   2.74	   1.59	
    115	   2.23	   1.88	 -0.058	1.00017							#	   0.40	   2.42	
    116	  14.14	  -9.05	  0.051	0.99571							#	   1.04	   3.03	
    117	 -20.71	 -14.36	  0.005	0.99916							#	   2.74	   2.71	
    118	  -3.80	  -5.30	 -0.060	0.99552							#	   0.56	   2.99	
    119	  13.04	 -25.67	 -0.142	1.00207							#	   5.70	   2.96	
    120	  44.97	 -11.53	  0.081	1.00151							#	   2.48	   2.34	
    121	  36.75	 -21.69	 -0.242	1.00330							#	   7.32	   2.49	
    122	  22.39	  -3.34	 -0.014	0.99894							#	   6.81	   2.06	
    123	  -1.13	  -4.41	 -0.202	1.00147							#	   2.84	   2.24	
    124									skipped		#	   3.09	   1.12	
    125	   4.96	  -4.97	 -0.284	1.00185							#	   1.83	   3.39	
    126	  14.39	  15.69	  0.110	1.00194							#	   3.60	   2.27	
    127									skipped		#	   2.20	   1.52	
    128	 -44.52	  -0.27	 -0.023	0.99880							#	   2.38	   2.16	
    129	 -43.29	  11.80	 -0.359	0.99930							#	   2.64	   3.50	
    130	 -22.38	  -1.25	  0.075	1.00341							#	   2.22	   2.42	
    131	 -23.80	   4.78	  0.356	0.99768							#	   3.02	   2.34	
