     47	  28.31	  14.59	 -0.156	1.00053							#	   4.20	  50.00	
     48	  27.81	   2.30	 -0.084	1.00037							#	   2.93	  51.43	
     49	  32.35	  -0.90	 -0.079	1.00047							#	   4.16	  49.60	
     50	  38.60	   9.34	 -0.089	1.00037							#	   3.15	  46.44	
     51	  31.22	  12.14	 -0.121	1.00026							#	   4.52	  47.62	
     52	  29.56	  20.47	 -0.097	1.00031							#	   4.06	  51.54	
     53	  33.22	   7.91	 -0.121	1.00030							#	   4.27	  51.58	
     54	  29.61	   2.22	 -0.164	1.00034							#	   3.63	  53.92	
     55	  21.37	  21.74	 -0.157	1.00033							#	   3.69	  52.60	
     56	  22.96	  11.97	 -0.110	1.00048							#	   2.98	  53.52	
     57	  24.22	  10.93	 -0.149	1.00027							#	   3.16	  53.19	
     58	  19.57	   6.33	 -0.172	1.00035							#	   2.07	  55.57	
     59	  21.19	  12.83	 -0.149	1.00010							#	   3.09	  55.79	
     60	  21.41	  19.44	 -0.152	1.00022							#	   4.02	  55.83	
     61	  18.88	  13.02	 -0.140	1.00032							#	   2.61	  58.17	
     62	  12.06	  15.30	 -0.066	0.99997							#	   2.22	  58.47	
     63	  13.59	  10.40	 -0.027	1.00029							#	   1.77	  58.65	
     64	  12.54	   8.78	 -0.082	1.00025							#	   1.57	  56.41	
     65	  18.63	  21.16	  0.002	1.00021							#	   4.19	  57.48	
     66	  10.90	   2.31	 -0.061	1.00002							#	   0.71	  59.64	
     67	   6.27	  12.15	  0.012	1.00002							#	   1.13	  62.65	
     68	   7.80	  11.03	 -0.003	1.00021							#	   1.24	  63.64	
     69	   8.71	   6.79	 -0.017	1.00026							#	   0.89	  62.94	
     70	   4.68	  12.27	 -0.034	1.00030							#	   1.12	  64.08	
     71	   5.61	   3.09	 -0.043	1.00011							#	   0.72	  66.09	
     72	   4.22	   8.14	 -0.004	0.99995							#	   1.15	  65.36	
     73	   7.67	  11.54	 -0.071	1.00017							#	   2.53	  66.17	
     74	   9.11	  -6.16	  0.006	0.99998							#	   1.38	  65.87	
     75	  -0.47	  14.84	 -0.004	1.00000							#	   2.50	  66.46	
     76	   2.34	  14.98	  0.011	1.00019							#	   2.04	  64.11	
     77	   8.48	   7.28	 -0.059	1.00025							#	   1.66	  63.78	
     78	   8.51	  13.51	 -0.022	1.00021							#	   2.95	  64.48	
     79	   6.87	   9.54	  0.011	1.00007							#	   1.33	  64.41	
     80	   9.73	  12.54	 -0.011	1.00009							#	   2.94	  63.89	
     81	  12.19	   4.26	 -0.005	1.00047							#	   1.81	  61.84	
     82	  14.47	   2.33	  0.008	0.99901							#	   2.58	  56.89	
     83	  12.16	  17.34	 -0.157	1.00135							#	   4.86	  58.17	
     84	  12.59	  11.29	 -0.133	0.99992							#	   2.09	  60.08	
     85	   9.76	  13.32	 -0.074	0.99994							#	   2.44	  61.66	
     86	  13.06	   8.08	 -0.045	0.99995							#	   2.21	  61.11	
     87	   5.78	   8.33	  0.011	1.00027							#	   0.94	  60.67	
     88	   8.67	  18.85	 -0.027	1.00023							#	   3.24	  61.62	
     89	   3.40	  11.87	 -0.050	1.00023							#	   1.03	  58.14	
     90	   1.90	  17.62	 -0.069	1.00039							#	   2.75	  56.52	
     91	   2.61	  19.28	 -0.020	1.00017							#	   2.93	  56.49	
     92	   6.45	  12.16	  0.007	1.00001							#	   1.61	  54.62	
     93	   9.90	  14.37	 -0.073	1.00008							#	   2.52	  54.36	
     94	   7.88	  16.99	 -0.033	1.00066							#	   3.20	  53.30	
     95	  -2.41	  15.08	  0.012	1.00003							#	   2.30	  54.69	
     96	   0.66	  20.33	 -0.005	0.99995							#	   3.81	  55.61	
     97	  10.92	  11.65	  0.042	1.00013							#	   1.96	  56.78	
     98	  -0.20	  19.30	  0.017	1.00008							#	   3.31	  57.26	
     99	  -0.42	  17.00	  0.008	1.00006							#	   2.36	  55.13	
    100	   1.01	   1.33	  0.036	0.99970							#	   0.34	  57.15	
    101	  -7.03	  11.40	  0.033	1.00030							#	   1.64	  54.47	
    102	  -3.57	  11.81	  0.083	1.00011							#	   1.68	  53.78	
    103	  -5.48	  16.68	  0.115	1.00023							#	   2.78	  50.73	
    104	  -6.90	  20.77	  0.105	0.99967							#	   3.64	  50.55	
    105	 -10.28	   3.81	  0.054	1.00001							#	   1.22	  48.97	
    106	  -7.36	   7.02	  0.038	1.00005							#	   1.49	  50.95	
    107	  -3.46	  15.65	  0.041	0.99966							#	   2.47	  50.84	
    108	  -2.05	  13.26	  0.062	1.00012							#	   1.59	  49.27	
    109	  -5.86	  11.65	  0.133	0.99999							#	   1.36	  47.54	
    110	  -7.19	   3.10	  0.091	1.00011							#	   0.66	  46.33	
    111	  -4.94	  13.61	  0.108	1.00030							#	   1.70	  48.42	
    112	   0.55	  10.99	  0.083	1.00014							#	   1.38	  46.99	
    113	   0.00	   3.44	  0.065	1.00004							#	   0.83	  45.23	
    114	  -5.98	   7.23	  0.069	1.00004							#	   1.30	  46.33	
    115	  -7.72	   7.93	 -0.002	1.00021							#	   1.64	  44.32	
    116	 -10.39	   7.48	 -0.008	1.00039							#	   1.72	  44.28	
    117	  -8.11	   5.66	 -0.013	0.99688							#	   1.41	  39.70	
    118	  -4.53	   0.03	 -0.048	1.00225							#	   1.12	  41.39	
    119	  -5.19	  15.36	 -0.050	0.99994							#	   3.04	  43.26	
    120	  -4.41	  20.01	 -0.090	1.00011							#	   2.75	  40.62	
    121	  -3.31	   0.69	 -0.090	0.99998							#	   0.60	  40.87	
    122	  -4.26	   8.61	 -0.107	1.00015							#	   1.21	  40.69	
    123	  -6.24	  12.93	 -0.114	1.00028							#	   2.07	  41.06	
    124	  -4.27	  13.82	 -0.098	0.99988							#	   2.08	  38.78	
    125	  -4.52	  15.26	 -0.136	1.00030							#	   1.99	  39.08	
    126	   0.13	  -0.81	 -0.135	0.99970							#	   0.48	  38.16	
    127	  -8.61	  11.72	 -0.050	1.00014							#	   1.94	  39.81	
    128	   0.91	   8.52	 -0.077	0.99992							#	   0.91	  40.03	
    129	   7.42	   9.29	 -0.097	1.00030							#	   1.29	  39.37	
    130	   0.88	   8.90	 -0.079	1.00002							#	   1.07	  40.03	
    131	  -2.77	   7.15	 -0.019	0.99980							#	   1.11	  40.58	
    132	  -6.79	   8.54	  0.013	0.99996							#	   1.18	  39.00	
    133	  -4.73	   5.79	  0.001	0.99992							#	   0.99	  38.60	
    134	  -1.24	   0.30	  0.044	0.99984							#	   0.45	  40.03	
    135	  -6.72	   0.14	  0.093	1.00003							#	   0.85	  38.78	
    136	  -4.39	   3.15	  0.048	0.99989							#	   0.71	  37.68	
    137	  -2.02	   9.97	  0.064	1.00037							#	   1.37	  37.79	
    138	  -3.85	  -2.24	 -0.031	0.99956							#	   0.47	  36.03	
    139	  -2.31	  -2.52	  0.039	0.99978							#	   0.30	  36.22	
    140	  -2.32	  19.79	  0.039	0.99990							#	   4.05	  33.91	
    141	  -3.97	   4.11	  0.002	0.99986							#	   0.24	  33.32	
    142	  -4.19	   7.21	  0.105	1.00013							#	   0.51	  33.50	
    143	  -6.54	   8.27	  0.114	0.99987							#	   0.73	  32.62	
    144	   1.38	   5.30	  0.033	1.00015							#	   0.26	  33.80	
    145	  11.91	  14.00	  0.027	1.00009							#	   1.56	  32.81	
    146	  -1.38	  -3.22	 -0.093	0.99997							#	   0.21	  32.77	
    147	  -2.88	  -0.16	  0.015	1.00019							#	   0.18	  33.61	
    148	   0.79	  11.36	  0.013	0.99992							#	   1.15	  32.29	
    149	   4.58	   7.21	 -0.026	1.00002							#	   0.71	  31.09	
    150	   3.90	  18.77	 -0.028	1.00056							#	   2.92	  29.47	
    151	   3.16	   2.25	  0.044	0.99972							#	   0.14	  30.98	
    152	  -2.47	   2.91	  0.047	1.00002							#	   0.20	  29.58	
    153	  -1.24	  10.98	  0.034	1.00059							#	   0.88	  29.14	
    154	  -0.06	  -0.80	  0.053	0.99926							#	   0.10	  30.28	
    155	  -0.88	  11.58	  0.003	1.00012							#	   1.54	  29.03	
    156	  -6.99	  12.48	  0.043	1.00017							#	   1.87	  26.50	
    157	  -7.07	  -0.12	 -0.035	0.99818							#	   0.76	  26.14	
    158	 -11.12	   8.03	  0.015	1.00102							#	   1.68	  25.55	
    159	  -7.38	   2.24	 -0.027	1.00017							#	   0.56	  26.43	
    160	   0.25	  11.36	 -0.040	0.99973							#	   1.16	  26.28	
    161	  -4.78	   7.65	 -0.004	1.00023							#	   0.84	  25.81	
    162	  -8.61	   7.94	 -0.045	0.99993							#	   1.29	  22.21	
    163	  -6.47	  18.63	 -0.045	0.99984							#	   3.11	  21.59	
    164	  -8.55	   7.34	  0.006	1.00034							#	   0.72	  21.77	
    165	  -3.83	   4.86	 -0.048	1.00011							#	   0.88	  19.54	
    166	  -0.08	   9.20	 -0.059	0.99970							#	   0.86	  20.12	
    167	  -0.31	  13.26	 -0.045	0.99997							#	   1.10	  19.68	
    168	  -0.68	   6.42	 -0.067	0.99985							#	   0.42	  19.10	
    169	  -0.24	   3.49	 -0.026	0.99999							#	   0.44	  19.83	
    170	   1.34	   3.52	 -0.006	0.99989							#	   0.36	  20.67	
    171	   6.21	   7.00	 -0.071	1.00023							#	   0.73	  19.10	
