     80	  -3.29	 -17.87	 -0.057	1.00007							#	   1.81	  33.73	
     81	 -10.33	 -18.79	  0.015	0.99958							#	   2.37	  32.03	
     82	  11.72	 -29.22	  0.013	0.99910							#	   5.15	  33.26	
     83	  11.03	 -21.69	 -0.081	1.00001							#	   2.56	  32.14	
     84	   7.09	  -9.95	  0.003	0.99918							#	   0.93	  37.66	
     85	  -3.02	 -14.90	 -0.002	0.99987							#	   1.23	  38.78	
     86	   4.94	   6.92	  0.002	0.99953							#	   0.50	  38.64	
     87	   7.46	  -9.36	  0.027	1.00022							#	   0.83	  36.94	
     88	   0.93	   6.02	  0.004	0.99994							#	   0.43	  38.96	
     89	 -12.08	  14.21	 -0.089	1.00032							#	   3.52	  32.40	
